,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAAP.L,GBP,2019-06-30,2019-06-30,Q2,454888.0,305164.5,149723.5,0.3291436573398287,0.0,154553.25,0.0,0.0,9015.25,554955.5,28508.5,6061.25,-94006.25,-0.2066580125217636,-100067.5,-0.21998272102143823,0.0,-71166.25,-0.1564478508995621,0.0,-71166.25,-0.1564478508995621,-0.003675,-0.003675,19399198.0,19399198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
1,2019-03-31,AAAP.L,GBP,2019-03-31,2019-03-31,Q1,454888.0,305164.5,149723.5,0.3291436573398287,0.0,154553.25,0.0,0.0,9015.25,554955.5,28508.5,6061.25,-94006.25,-0.2066580125217636,-100067.5,-0.21998272102143823,0.0,-71166.25,-0.1564478508995621,0.0,-71166.25,-0.1564478508995621,-0.003675,-0.003675,19399198.0,19399198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
2,2019-01-31,AAAP.L,GBP,2019-01-31,2019-01-31,Q1,454888.0,305164.5,149723.5,0.3291436573398287,0.0,154553.25,0.0,0.0,9015.25,554955.5,28508.5,6061.25,-94006.25,-0.2066580125217636,-100067.5,-0.21998272102143823,0.0,-71166.25,-0.1564478508995621,0.0,-71166.25,-0.1564478508995621,-0.003675,-0.003675,19399198.0,19399198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
3,2018-06-30,AAAP.L,GBP,2018-06-30,2018-06-30,Q2,435943.0,280931.0,155012.0,0.3555785962843766,0.0,181185.0,0.0,0.0,0.0,574232.75,3739.0,12248.25,-126041.5,-0.2891238074702427,-138289.75,-0.3172197970835637,0.0,-143343.5,-0.3288124823658139,0.0,-143343.5,-0.3288124823658139,-0.013,-0.013,11023296.0,11023296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
4,2018-03-31,AAAP.L,GBP,2018-03-31,2018-03-31,Q1,435943.0,280931.0,155012.0,0.3555785962843766,0.0,181185.0,0.0,0.0,0.0,574232.75,3739.0,12248.25,-126041.5,-0.2891238074702427,-138289.75,-0.3172197970835637,0.0,-143343.5,-0.3288124823658139,0.0,-143343.5,-0.3288124823658139,-0.013,-0.013,11023296.0,11023296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
5,2018-01-31,AAAP.L,GBP,2018-01-31,2018-01-31,Q1,435943.0,280931.0,155012.0,0.3555785962843766,0.0,181185.0,0.0,0.0,0.0,574232.75,3739.0,12248.25,-126041.5,-0.2891238074702427,-138289.75,-0.3172197970835637,0.0,-143343.5,-0.3288124823658139,0.0,-143343.5,-0.3288124823658139,-0.013,-0.013,11023296.0,11023296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
6,2017-06-30,AAAP.L,GBP,2017-06-30,2017-06-30,Q2,531699.25,402262.5,129436.75,0.24343978292239457,0.0,136416.75,0.0,0.0,0.0,647391.25,4437.0,13100.0,-102592.0,-0.19295118433964314,-115692.0,-0.21758917282655563,0.0,-137564.25,-0.25872567997791984,0.0,-137564.25,-0.25872567997791984,-0.014,-0.014,9739587.0,9739587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
7,2017-03-31,AAAP.L,GBP,2017-03-31,2017-03-31,Q1,531699.25,402262.5,129436.75,0.24343978292239457,0.0,136416.75,0.0,0.0,0.0,647391.25,4437.0,13100.0,-102592.0,-0.19295118433964314,-115692.0,-0.21758917282655563,0.0,-137564.25,-0.25872567997791984,0.0,-137564.25,-0.25872567997791984,-0.014,-0.014,9739587.0,9739587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
8,2017-01-31,AAAP.L,GBP,2017-01-31,2017-01-31,Q1,531699.25,402262.5,129436.75,0.24343978292239457,0.0,136416.75,0.0,0.0,0.0,647391.25,4437.0,13100.0,-102592.0,-0.19295118433964314,-115692.0,-0.21758917282655563,0.0,-137564.25,-0.25872567997791984,0.0,-137564.25,-0.25872567997791984,-0.014,-0.014,9739587.0,9739587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
9,2016-06-30,AAAP.L,GBP,2016-06-30,2016-06-30,Q2,401304.75,320535.0,80769.75,0.20126786438485963,0.0,88143.0,0.0,0.0,0.0,484233.5,24442.75,12279.0,-70649.75,-0.1760501215098999,-82928.75,-0.20664781565630608,0.0,-108258.5,-0.2697663060305167,0.0,-108258.5,-0.2697663060305167,-0.019,-0.019,5723091.0,5723091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
