,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CRR,USD,2019-09-30,2019-09-30,Q3,43505000.0,48840000.0,-5335000.0,-0.12262958280657396,0.0,10145000.0,0.0,0.0,10145000.0,58985000.0,0.0,8241000.0,-20562000.0,-0.4726353292724974,-28803000.0,-0.6620618319733363,-1663000.0,-30466000.0,-0.7002873232961728,-1038000.0,-29428000.0,-0.6764279967819791,-1.04188,-1.04188,28245170,28245170,updating...,processing...,1620590700,16:05:00,20210509
1,2019-06-30,CRR,USD,2019-06-30,2019-06-30,Q2,43099000.0,46880000.0,-3781000.0,-0.08772825355576695,0.0,9782000.0,0.0,0.0,9782000.0,56662000.0,0.0,8601000.0,-5449000.0,-0.12642984756026823,-14050000.0,-0.32599364254391056,-2155000.0,-16205000.0,-0.3759948026636349,0.0,-16205000.0,-0.3759948026636349,-0.57786,-0.57786,28043040,28043040,updating...,processing...,1620590700,16:05:00,20210509
2,2019-03-31,CRR,USD,2019-03-31,2019-03-31,Q1,47458000.0,55308000.0,-7850000.0,-0.16540941464031353,0.0,10034000.0,0.0,0.0,10034000.0,65342000.0,0.0,7970000.0,-10241000.0,-0.21579080450082178,-18211000.0,-0.38372877070251593,-1783000.0,-19994000.0,-0.42129883265202916,0.0,-19994000.0,-0.42129883265202916,-0.72799,-0.72799,27464717,27464717,,processing...,1620590700,16:05:00,20210509
3,2018-12-31,CRR,USD,2018-12-31,2018-12-31,Q4,49570000.0,56338000.0,-6768000.0,-0.13653419406899334,3823000.0,8815000.0,0.0,0.0,12638000.0,68976000.0,0.0,8125000.0,-10685000.0,-0.21555376235626386,-18810000.0,-0.37946338511196287,-1746000.0,-20556000.0,-0.4146863021989106,1056000.0,-21612000.0,-0.43598950978414364,-0.79997,-0.79997,27015994,27015994,,processing...,1620590700,16:05:00,20210509
4,2018-09-30,CRR,USD,2018-09-30,2018-09-30,Q3,53819000.0,58573000.0,-4754000.0,-0.08833311655734963,0.0,10120000.0,0.0,0.0,10120000.0,68693000.0,0.0,8856000.0,-5925000.0,-0.11009123172113937,-14781000.0,-0.2746427841468626,-2127000.0,-16908000.0,-0.31416414277485644,-171000.0,-16737000.0,-0.31098682621379065,-0.62071,-0.62071,26964330,26964330,,processing...,1620590700,16:05:00,20210509
5,2018-06-30,CRR,USD,2018-06-30,2018-06-30,Q2,57989000.0,59141000.0,-1152000.0,-0.019865836624187345,0.0,10071000.0,0.0,0.0,10071000.0,69212000.0,0.0,9115000.0,-3637000.0,-0.0627187914949387,-12752000.0,-0.2199037748538516,-2053000.0,-14805000.0,-0.2553070409905327,7000.0,-14812000.0,-0.2554277535394644,-0.55145,-0.55145,26860146,26860146,,processing...,1620590700,16:05:00,20210509
6,2018-03-31,CRR,USD,2018-03-31,2018-03-31,Q1,49367000.0,59382000.0,-10015000.0,-0.2028683128405615,0.0,10221000.0,0.0,0.0,10221000.0,69603000.0,0.0,9194000.0,-11038000.0,-0.22359065772682157,-20232000.0,-0.40982842789717827,-2040000.0,-22272000.0,-0.45115157899001357,0.0,-22272000.0,-0.45115157899001357,-0.8314,-0.8314,26788591,26788591,,processing...,1620590700,16:05:00,20210509
7,2017-12-31,CRR,USD,2017-12-31,2017-12-31,Q4,60341000.0,66252000.0,-5911000.0,-0.09795992774398833,4417000.0,11337000.0,0.0,0.0,15754000.0,82006000.0,0.0,9532000.0,-7775000.0,-0.12885102997961584,-17307000.0,-0.28681990686266384,-1578000.0,-18885000.0,-0.3129712798926103,-1500000.0,-17385000.0,-0.28811256028239507,-0.652,-0.652,26664247,26664247,,processing...,1620590700,16:05:00,20210509
8,2017-09-30,CRR,USD,2017-09-30,2017-09-30,Q3,50173000.0,64696000.0,-14523000.0,-0.28945847368106353,0.0,10134000.0,0.0,0.0,10134000.0,74830000.0,0.0,11704000.0,-165419000.0,-3.2969724752356844,-177123000.0,-3.530245351085245,-1658000.0,-178781000.0,-3.5632910130946924,-316000.0,-178465000.0,-3.556992804895063,-6.69544,-6.69544,26654728,26654728,,processing...,1620590700,16:05:00,20210509
9,2017-06-30,CRR,USD,2017-06-30,2017-06-30,Q2,43572000.0,57005000.0,-13433000.0,-0.30829431745157443,0.0,10265000.0,0.0,0.0,10265000.0,67270000.0,0.0,11671000.0,-12027000.0,-0.276025888185073,-23698000.0,-0.5438813917194528,-1623000.0,-25321000.0,-0.581130083539888,-499000.0,-24822000.0,-0.5696777747177086,-0.93188,-0.93188,26636394,26636394,,processing...,1620590700,16:05:00,20210509
