,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,F03.DE,USD,2021-03-31,2021-03-31,Q1,1259200000,547300000,711900000,0.565358958068615,86200000,0.0,0.0,-3300000.0,514300000,1061600000,27700000.0,97000000,294600000,0.23395806861499366,197600000,0.09426620076238881,-51200000.0,118700000,0.09426620076238881,7000000.0,110200000,0.08751588310038119,0.27,0.27,338600000,341700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
1,2020-12-31,F03.DE,USD,2020-12-31,2020-12-31,Q4,1324900000,562800000,762100000,0.57521322363952,83400000,494800000.0,0.0,-2200000.0,578200000,1141000000,0.0,31400000,215300000,0.16250283040229452,183900000,0.13880292852290738,1117000000.0,1264100000,0.9541097441316326,12500000.0,1215600000,0.9175032077892671,3.55,3.37,338000000,360700000,,,1620591923,16:25:23,20210509
2,2020-09-30,F03.DE,USD,2020-09-30,2020-09-30,Q3,1902300000,918900000,983400000,0.5169531619618357,110700000,562300000.0,0.0,-1400000.0,673000000,1591900000,43900000.0,115900000,426300000,0.22409714556063712,310400000,0.1631708983861641,-1400000.0,265100000,0.13935761972349262,39300000.0,225800000,0.11869841770488357,0.62,0.61,337600000,340800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
3,2020-06-30,F03.DE,USD,2020-06-30,2020-06-30,Q2,1571200000,756900000,814300000,0.5182662932790224,106600000,516600000.0,0.0,5300000.0,623200000,1380100000,43200000.0,119100000,310200000,0.197428716904277,191100000,0.12162678207739308,5300000.0,153200000,0.0975050916496945,22900000.0,130000000,0.08273930753564154,0.34,0.33,337300000,339700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
4,2020-03-31,F03.DE,USD,2020-03-31,2020-03-31,Q1,1713500000,837700000,875800000,0.5111175955646338,113700000,557200000.0,0.0,-4600000.0,670900000,1508600000,0.0,117600000,322500000,0.1882112634957689,204900000,0.11957980741173038,-89900000.0,71400000,0.041669098336737674,29100000.0,41900000,0.024452874234023928,0.1244061757719715,0.12323529411764705,336800000,340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
5,2019-12-31,F03.DE,USD,2019-12-31,2019-12-31,Q4,2002400000,966500000,1035900000,0.5173292049540551,111200000,629500000.0,0.0,-4600000.0,740700000,1707200000,0.0,117100000,412300000,0.20590291650019976,295200000,0.1474230922892529,-5000000.0,242700000,0.12120455453455853,63900000.0,192800000,0.09628445864962046,0.5731272294887039,0.5668920905615995,336400000,340100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
6,2019-09-30,F03.DE,USD,2019-09-30,2019-09-30,Q3,1860000000,932300000,927700000,0.49876344086021507,119100000,566500000.0,0.0,-1200000.0,685600000,1617900000,0.0,116800000,358900000,0.19295698924731183,242100000,0.13016129032258064,40000000.0,235100000,0.1263978494623656,27800000.0,207100000,0.11134408602150538,0.6161856590300506,0.6092968520152986,336100000,339900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
7,2019-06-30,F03.DE,USD,2019-06-30,2019-06-30,Q2,1864700000,960700000,904000000,0.48479648200782965,117400000,537100000.0,0.0,-800000.0,654500000,1615200000,0.0,110400000,359900000,0.1930069180028959,249500000,0.13380168391698397,-800000.0,204300000,0.10956185981659249,29000000.0,174600000,0.09363436477717595,0.47,0.46,335600000,339700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
8,2019-03-31,F03.DE,USD,2019-03-31,2019-03-31,Q1,1592900000,780200000,812700000,0.5102015192416347,109000000,486400000.0,0.0,400000.0,595400000,1375600000,0.0,81900000,299200000,0.18783351120597652,217300000,0.13641785422813735,400000.0,192400000,0.1207859878209555,28400000.0,164400000,0.10320798543536945,0.44,0.43,335100000,339500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
9,2018-12-31,F03.DE,USD,2018-12-31,2018-12-31,Q4,1015900000,428600000,587300000,0.5781080815040851,81900000,369100000.0,0.0,-400000.0,451000000,879600000,26700000.0,76000000,212300000,0.2089772615414903,136300000,0.13416674869573778,-400000.0,113200000,0.11142829018604193,-3600000.0,2112300000,2.0792400826853035,6.26,6.17,334600000,339300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
