,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OPRA,USD,2020-09-30,2020-09-30,Q3,41990000,18116000.0,23874000.0,0.568563943796142,0.0,11038000.0,0.0,4302000.0,36560000,0.0,-123000.0,4955000.0,8603000.0,0.20488211478923554,3648000.0,0.08687782805429864,0.0,7544000.0,0.1796618242438676,1290000.0,154367000.0,3.6762800666825433,1.2969837002184508,1.2868206068689563,119020000,119960000,,,1620596158,17:35:58,20210509
1,2020-06-30,OPRA,USD,2020-08-20 00:00:00,2020-08-20 07:29:25,Q2,55434000,17416000.0,38018000.0,0.6858245841902082,0.0,20243000.0,10196000.0,0.0,35889000,53305000.0,760000.0,4817000.0,6946000.0,0.12530216112854928,2129000.0,0.03840603239888877,5197000.0,17117000.0,0.30878161417180794,-23000.0,17141000.0,0.30921456146047555,0.1440178121324147,0.14288929643214404,119020000,119960000,https://www.sec.gov/Archives/edgar/data/1737450/000143774920018403/0001437749-20-018403-index.htm,https://www.sec.gov/Archives/edgar/data/1737450/000143774920018403/opra20200818_6k.htm,1620596158,17:35:58,20210509
2,2020-03-31,OPRA,USD,2020-04-23 00:00:00,2020-04-23 07:15:22,Q1,138216000,27617000.0,110599000.0,0.8001895583724026,0.0,25612000.0,18082000.0,0.0,126459000,154076000.0,7698000.0,4739000.0,-11121000.0,-0.08046101753776698,-15860000.0,-0.11474793077501881,-1258000.0,-24816000.0,-0.17954505990623373,-3957000.0,-20859000.0,-0.15091595763153326,-0.17507239078433842,-0.17264525740771394,119145000,120820000,https://www.sec.gov/Archives/edgar/data/1737450/000143774920008271/0001437749-20-008271-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774920008271/opra20200420_6k.htm,1620596158,17:35:58,20210509
3,2019-12-31,OPRA,USD,2020-01-17 00:00:00,2020-01-17 09:20:39,Q4,129610000,41085000.0,88525000.0,0.6830105701720546,0.0,20341000.0,17351000.0,0.0,75780000,116865000.0,694000.0,0.0,-13505000.0,-0.10419720700563229,12745000.0,0.09833346192423424,16731000.0,26603000.0,0.20525422421109482,4628000.0,21976000.0,0.169554818301057,0.1851078167115903,0.18180013236267373,118720000,120880000,https://www.sec.gov/Archives/edgar/data/1737450/000143774920000760/0001437749-20-000760-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774920000760/opra20200117_6k.htm,1620596158,17:35:58,20210509
4,2019-09-30,OPRA,USD,2019-11-08 00:00:00,2019-11-08 13:13:16,Q3,93678000,15023000.0,78655000.0,0.8396315036614787,0.0,24187000.0,20029000.0,0.0,72003000,87026000.0,222000.0,0.0,35069000.0,0.37435683938598174,6652000.0,0.07100920173359807,22756000.0,29797000.0,0.31807895130126607,1677000.0,28120000.0,0.3001772027583851,0.26,0.24,110775000,112945000,https://www.sec.gov/Archives/edgar/data/1737450/000143774919022100/0001437749-19-022100-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774919022100/opra20191105_6k.htm,1620596158,17:35:58,20210509
5,2019-06-30,OPRA,USD,2019-08-22 00:00:00,2019-08-22 07:19:02,Q2,61725000,10087000.0,51638000.0,0.8365816119886593,0.0,19974000.0,21084000.0,0.0,54400000,64487000.0,173000.0,4281000.0,1519000.0,0.02460915350344269,-2762000.0,-0.04474686107735926,3672000.0,2406000.0,0.03897934386391252,-1016000.0,3422000.0,0.055439449169704336,0.032,0.03,110290000,112325000,https://www.sec.gov/Archives/edgar/data/1737450/000143774919017248/0001437749-19-017248-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774919017248/opra20190821_6k.htm,1620596158,17:35:58,20210509
6,2019-03-31,OPRA,USD,2019-04-17 00:00:00,2019-04-17 16:09:03,Q1,51275000,7796000.0,43479000.0,0.8479570941004388,0.0,14441000.0,14686000.0,0.0,38021000,45817000.0,154000.0,0.0,10269000.0,0.20027303754266212,5458000.0,0.1064456362749878,-871000.0,6126000.0,0.11947342759629449,742000.0,5384000.0,0.10500243783520234,0.07,0.068,109390000,111980000,https://www.sec.gov/Archives/edgar/data/1737450/000143774919007403/0001437749-19-007403-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774919007403/opra20181231_20f.htm,1620596158,17:35:58,20210509
7,2018-12-31,OPRA,USD,2019-02-21 00:00:00,2019-02-21 07:08:05,Q4,48335000,7584000.0,42623000.0,0.8818247646632875,0.0,48964000.0,8696000.0,0.0,21806000,35122000.0,53000.0,0.0,15524000.0,0.32117513189200375,13213000.0,0.2733629874831902,-361000.0,12100000.0,0.25033619530361023,687000.0,11413000.0,0.23612289231405814,0.104,0.1,109795000,113070000,https://www.sec.gov/Archives/edgar/data/1737450/000143774919003003/0001437749-19-003003-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774919003003/opra20190219_6k.htm,1620596158,17:35:58,20210509
8,2018-09-30,OPRA,USD,2018-11-05 00:00:00,2018-11-05 07:28:58,Q3,44667000,0.0,0.0,0.0,0.0,9378000.0,0.0,0.0,32827000,32827000.0,54000.0,0.0,13764000.0,0.308146954127208,11840000.0,0.26507264871157676,-1729000.0,10687000.0,0.23925940851187677,970000.0,9717000.0,0.21754315266303983,0.092,0.09,104995000,108410000,https://www.sec.gov/Archives/edgar/data/1737450/000114420418057168/0001144204-18-057168-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000114420418057168/tv506280_6k.htm,1620596158,17:35:58,20210509
9,2018-06-30,OPRA,USD,2018-08-23 00:00:00,2018-08-23 16:31:40,Q2,39828000,0.0,0.0,0.0,0.0,9356000.0,0.0,0.0,29360000,29360000.0,43000.0,3378000.0,13846000.0,0.3476448729537009,10468000.0,0.2628301697298383,-584000.0,9945000.0,0.2496987044290449,2535000.0,7411000.0,0.18607512302902482,0.067263,0.067263,110179545,110179545,https://www.sec.gov/Archives/edgar/data/1737450/000114420418046092/0001144204-18-046092-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000114420418046092/tv501509_6k.htm,1620596158,17:35:58,20210509
