,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLVLTD.NS,INR,2020-12-31,2020-12-31,Q4,69500000,9900000.0,59600000,0.8575539568345324,0.0,0.0,0.0,14800000.0,239900000,249800000,4600000.0,34200000,-146100000.0,-2.102158273381295,-180300000,-2.594244604316547,0.0,-112000000,-1.6115107913669064,0.0,-112000000,-1.6115107913669064,-0.18,-0.18,622222222,622222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
1,2020-09-30,HLVLTD.NS,INR,2020-09-30,2020-09-30,Q3,14500000,100000.0,14400000,0.993103448275862,0.0,0.0,0.0,27500000.0,174600000,174700000,3000000.0,29600000,-130600000.0,-9.006896551724138,-160200000,-11.048275862068966,0.0,-122400000,-8.441379310344828,0.0,-122400000,-8.441379310344828,-0.19,-0.19,644210526,644210526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
2,2020-06-30,HLVLTD.NS,INR,2020-06-30,2020-06-30,Q2,15000000,400000.0,14600000,0.9733333333333334,0.0,0.0,0.0,26500000.0,149000000,149400000,2900000.0,29700000,-104700000.0,-6.98,-134400000,-8.96,0.0,-110800000,-7.386666666666667,0.0,-110800000,-7.386666666666667,-0.18,-0.18,615555556,615555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
3,2020-03-31,HLVLTD.NS,INR,2020-03-31,2020-03-31,Q1,375356000,108504000.0,266852000,0.7109304233847334,0.0,0.0,0.0,-38850000.0,298689000,407193000,6366000.0,41668000,9831000.0,0.02619113588166967,-31837000,-0.08481814597342256,0.0,-162553000,-0.43306354500793914,0.0,-166598000,-0.44383998124447194,-0.2586080066627163,-0.2586080066627163,644210526,644210526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
4,2019-12-31,HLVLTD.NS,INR,2019-12-31,2019-12-31,Q4,436900000,34300000.0,402600000,0.9214923323414969,0.0,0.0,0.0,32600000.0,540200000,574500000,400000.0,24300000,-113300000.0,-0.2593270771343557,-137600000,-0.31494621194781414,0.0,-47200000,-0.10803387502861067,0.0,2012300000,4.605859464408331,3.19,3.19,630815047,630815047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
5,2019-09-30,HLVLTD.NS,INR,2019-09-30,2019-09-30,Q3,325700000,26100000.0,299600000,0.9198649063555419,0.0,0.0,0.0,7500000.0,398000000,424100000,600000.0,26000000,-72400000.0,-0.2222904513355849,-98400000,-0.30211851396991096,0.0,20400000,0.06263432606693276,0.0,166600000,0.5115136628799509,0.26,0.26,640769231,640769231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
6,2019-06-30,HLVLTD.NS,INR,2019-06-30,2019-06-30,Q2,318800000,28700000.0,290100000,0.9099749058971142,0.0,0.0,0.0,10600000.0,360700000,389400000,300000.0,26500000,-44100000.0,-0.13833124215809284,-70600000,-0.22145545796737767,0.0,-12600000,-0.039523212045169384,0.0,-75200000,-0.23588456712672523,-0.12,-0.12,626666667,626666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
7,2019-03-31,HLVLTD.NS,INR,2019-03-31,2019-03-31,Q1,430643000,138765000.0,291878000,0.6777725401318494,0.0,0.0,0.0,-17438000.0,302917000,441682000,-3467000.0,25330000,14291000.0,0.03318526018070653,-11039000,-0.025633761607642525,0.0,-447063000,-1.0381290303104893,0.0,112904000,0.2621753981836463,0.17525947721009452,0.17525947721009452,644210526,644210526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
8,2018-12-31,HLVLTD.NS,INR,2018-12-31,2018-12-31,Q4,399600000,37200000.0,362400000,0.9069069069069069,0.0,0.0,0.0,7200000.0,349200000,386400000,600000.0,21900000,35100000.0,0.08783783783783784,13200000,0.03303303303303303,0.0,30000000,0.07507507507507508,0.0,441700000,1.1053553553553555,0.7,0.7,631000000,631000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
9,2018-09-30,HLVLTD.NS,INR,2018-09-30,2018-09-30,Q3,363900000,29700000.0,334200000,0.9183841714756801,0.0,0.0,0.0,14300000.0,408200000,437900000,800000.0,17600000,-56400000.0,-0.1549876339653751,-74000000,-0.2033525693871943,0.0,12400000,0.03407529541082715,0.0,-665700000,-1.8293487221764222,-1.06,-1.06,628018868,628018868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
