,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INSM,USD,2021-05-06,2021-05-06 07:30:16,Q1,40214000.0,9844000.0,30370000.0,0.7552096284875914,61390000.0,51550000.0,0.0,11107.0,124047000.0,133891000.0,7559000.0,2388000.0,2294323.0,0.057052842293728555,-93677.0,-0.002329462376286865,-43000.0,-91402.0,-0.002272890038295121,239000.0,-91641.0,-0.0022788332421544736,-0.8958327223672249,-0.8958327223672249,102297000.0,102297000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450621000010/0001104506-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450621000010/insm-20210331.htm,1620593656,16:54:16,20210509
1,2020-12-31,INSM,USD,2021-02-25,2021-02-25 07:29:31,Q4,41415000.0,10862000.0,30553000.0,0.7377278763732947,67814000.0,56019000.0,0.0,419000.0,125091000.0,135953000.0,7150000.0,3576000.0,-90962000.0,-2.1963539780272847,-94538000.0,-2.282699505010262,445000.0,-101592000.0,-2.4530242665700834,621000.0,-102213000.0,-2.4680188337558855,-1.0,-1.0,102297000.0,102297000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450621000005/0001104506-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450621000005/insm-20201231.htm,1620593656,16:54:16,20210509
2,2020-09-30,INSM,USD,2020-10-29,2020-10-29 07:29:49,Q3,43643000.0,10622000.0,33021000.0,0.7566161812890956,41411000.0,46585000.0,0.0,-4000.0,89244000.0,99866000.0,6835000.0,3632000.0,-52591000.0,-1.205027152120615,-56223000.0,-1.28824782897601,66000.0,-63342000.0,-1.451366771303531,317000.0,-63659000.0,-1.4586302499828152,-0.63,-0.63,101615000.0,101615000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000019/0001104506-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000019/insm-20200930.htm,1620593656,16:54:16,20210509
3,2020-06-30,INSM,USD,2020-08-06,2020-08-06 07:30:34,Q2,42495000.0,9950000.0,32545000.0,0.7658548064478173,35748000.0,49663000.0,0.0,-46000.0,86659000.0,96609000.0,7120000.0,3876000.0,-50238000.0,-1.1822096717260855,-54114000.0,-1.2734204024002824,157000.0,-61426000.0,-1.4454877044358159,428000.0,-61854000.0,-1.4555594775855982,-0.64,-0.64,96633000.0,96633000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000016/0001104506-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000016/insm-20200630.htm,1620593656,16:54:16,20210509
4,2020-03-31,INSM,USD,2020-04-30,2020-04-30 07:30:49,Q1,36860000.0,8438000.0,28422000.0,0.7710797612588172,36184000.0,51346000.0,0.0,36000.0,88779000.0,97217000.0,7062000.0,3875000.0,-56482000.0,-1.5323385784047747,-60357000.0,-1.6374660879001628,1440000.0,-66328000.0,-1.7994574064026045,36000.0,-66364000.0,-1.8004340748779164,-0.74,-0.74,89779000.0,89779000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000011/0001104506-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000007/insm-20191231.htm,1620593656,16:54:16,20210509
5,2019-12-31,INSM,USD,2020-02-25,2020-02-25 07:30:50,Q4,45708000.0,8706000.0,37002000.0,0.8095300603833027,32630000.0,50206000.0,0.0,-276000.0,84084000.0,92790000.0,6998000.0,3547000.0,-43535000.0,-0.9524590881246171,-47082000.0,-1.0300603833027042,1766000.0,-52664000.0,-1.152183425220968,324000.0,-52988000.0,-1.1592718998862344,-0.59,-0.59,89466000.0,89466000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000007/0001104506-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000007/insm-20191231.htm,1620593656,16:54:16,20210509
6,2019-09-30,INSM,USD,2019-10-30,2019-10-30 07:31:28,Q3,38885000.0,6437000.0,32448000.0,0.8344605889160345,34340000.0,53347000.0,0.0,-85000.0,88936000.0,95373000.0,6497000.0,2253000.0,-54235000.0,-1.3947537610903948,-56488000.0,-1.4526938408126526,2800000.0,-60534000.0,-1.5567442458531568,148000.0,-60682000.0,-1.5605503407483605,-0.68,-0.68,89245000.0,89245000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000026/0001104506-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000026/insm-20190930.htm,1620593656,16:54:16,20210509
7,2019-06-30,INSM,USD,2019-08-01,2019-08-01 07:33:23,Q2,29972000.0,4919000.0,25053000.0,0.8358801548111571,33538000.0,52433000.0,0.0,-51000.0,87219000.0,92138000.0,6436000.0,2424000.0,-59742000.0,-1.993260376351261,-62166000.0,-2.074135860136127,2527000.0,-66424000.0,-2.21620178833578,90000.0,-66514000.0,-2.2192045909515548,-0.81,-0.81,81806000.0,81806000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000020/0001104506-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000020/insm-20190630.htm,1620593656,16:54:16,20210509
8,2019-03-31,INSM,USD,2019-05-07,2019-05-07 07:30:45,Q1,21902000.0,4150000.0,17752000.0,0.8105195872523058,31203000.0,54810000.0,0.0,-119000.0,87261000.0,91411000.0,6377000.0,2317000.0,-67192000.0,-3.0678476851429095,-69509000.0,-3.17363711076614,2297000.0,-73938000.0,-3.375856086202173,215000.0,-74153000.0,-3.385672541320427,-0.96,-0.96,77541000.0,77541000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000014/0001104506-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000009/insmed10k2018.htm,1620593656,16:54:16,20210509
9,2018-12-31,INSM,USD,2019-02-22,2019-02-22 07:30:35,Q4,9835000.0,2423000.0,7412000.0,0.7536349771225216,39925000.0,123954000.0,0.0,52000.0,95134000.0,97557000.0,7717000.0,2174000.0,-85548000.0,-8.698322318251144,-87722000.0,-8.919369598373157,2883000.0,-91506000.0,-9.304117946110829,67000.0,-91573000.0,-9.310930350788002,-1.19,-1.19,77096000.0,77096000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000009/0001104506-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000009/insmed10k2018.htm,1620593656,16:54:16,20210509
