,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,JEF,USD,2021-01-29,2021-01-28 21:37:36,Q4,1860787000,1099916000.0,760871000.0,0.40889741813544483,0.0,0.0,-237712000.0,-237712.0,333371000,1433287000,0.0,24575000.0,452075000.0,0.24294827941080843,427500000.0,0.22974150184841144,-5960000.0,421540000.0,0.22653855599808037,113535000.0,308671000.0,0.16588196284690296,1.12,1.11,272901000,277342000,https://www.sec.gov/Archives/edgar/data/96223/000009622321000009/0000096223-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622321000009/jef-20201130.htm,1620593901,16:58:21,20210509
1,2020-08-31,JEF,USD,2020-10-09,2020-10-09 16:24:40,Q3,1616170000,931749000.0,684421000.0,0.42348329693039716,0.0,0.0,237712000.0,237712.0,277232000,1208981000,0.0,38650000.0,445839000.0,0.275861450218727,407189000.0,0.25194688677552485,5053000.0,412242000.0,0.2550734143066633,107403000.0,305813000.0,0.18922081216703687,1.08,1.07,280695000,285136000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000050/0000096223-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000050/jef-20200831.htm,1620593901,16:58:21,20210509
2,2020-05-31,JEF,USD,2020-07-09,2020-07-09 16:27:43,Q2,1147589000,775877000.0,371712000.0,0.32390690395254745,0.0,0.0,0.0,0.0,289484000,1065361000,0.0,39783000.0,122011000.0,0.10631942272015504,82228000.0,0.07165283041228175,-6721000.0,75507000.0,0.06579620404169088,31962000.0,46323000.0,0.04036549670657352,0.16,0.16,286764000,286764000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000041/0000096223-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000041/jef-20200531.htm,1620593901,16:58:21,20210509
3,2020-02-29,JEF,USD,2020-04-08,2020-04-08 16:29:12,Q1,1386328000,823371000.0,562957000.0,0.4060777824584081,0.0,0.0,0.0,0.0,337308000,1160679000,21554000.0,39386000.0,265035000.0,0.1911777010923822,225649000.0,0.16276739703735335,-67855000.0,157794000.0,0.11382154872439999,45773000.0,114432000.0,0.0825432365212273,0.37840519037320686,0.3711950175165434,302406000,308280000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000025/0000096223-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/jfg-2019113010k.htm,1620593901,16:58:21,20210509
4,2019-11-30,JEF,USD,2020-01-29,2020-01-29 06:45:23,Q4,1106098000,621774000.0,484324000.0,0.43786716909351614,0.0,0.0,0.0,0.0,333004000,954778000,0.0,42339000.0,193659000.0,0.17508303965833044,151320000.0,0.13680523787223195,81229000.0,232549000.0,0.2102426728915521,38671000.0,196817000.0,0.1779381212152992,0.63,0.62,310266000,316566000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/0000096223-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/jfg-2019113010k.htm,1620593901,16:58:21,20210509
5,2019-08-31,JEF,USD,2019-10-08,2019-10-08 16:38:11,Q3,856778000,607176000.0,249602000.0,0.29132634124592366,0.0,0.0,0.0,0.0,308622000,915798000,0.0,36668000.0,-22352000.0,-0.026088438311908102,-59020000.0,-0.06888598913604224,72283000.0,13263000.0,0.015480089358036738,-36131000.0,49752000.0,0.05806871791759359,0.16,0.15,310288000,311897000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000042/0000096223-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000042/jfg10q8312019.htm,1620593901,16:58:21,20210509
6,2019-05-31,JEF,USD,2019-07-09,2019-07-09 16:50:23,Q2,1101657000,674500000.0,427157000.0,0.38774046731423667,0.0,0.0,0.0,0.0,265848000,940348000,0.0,29313000.0,190622000.0,0.1730320780424397,161309000.0,0.14642397769904789,22170000.0,183479000.0,0.16654820874373785,-488797000.0,672040000.0,0.610026532759289,2.17,2.14,307010000,312527000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000033/0000096223-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000033/jfg10q5312019.htm,1620593901,16:58:21,20210509
7,2019-02-28,JEF,USD,2019-04-09,2019-04-09 16:21:56,Q1,828443000,551399000.0,277044000.0,0.334415282644672,0.0,0.0,0.0,0.0,255040000,806439000,0.0,21446000.0,43450000.0,0.05244778457902354,22004000.0,0.026560668627775237,27313000.0,49317000.0,0.05952974435175383,2302000.0,46087000.0,0.05563086416325565,0.14622669945268502,0.14458575946190141,315175000,318752000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000022/0000096223-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/jfg2018113010ktacombo.htm,1620593901,16:58:21,20210509
8,2018-11-30,JEF,USD,2019-03-28,2019-01-28 18:46:48,Q4,761958000,461764000.0,300194000.0,0.39397709585042745,0.0,186822000.0,0.0,-18924000.0,203307000,665071000,0.0,24556000.0,121443000.0,0.1593828006268062,96887000.0,0.1271553025232362,-18924000.0,77963000.0,0.10231928793975521,16313000.0,61393000.0,0.08057268248381144,0.199642,0.199642,307515472,307515472,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/0000096223-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/jfg2018113010ktacombo.htm,1620593901,16:58:21,20210509
9,2018-09-30,JEF,USD,2018-11-01,2018-10-09 09:35:42,Q3,1150846000,619548000.0,531298000.0,0.4616586406869381,0.0,0.0,0.0,0.0,277473000,897021000,0.0,17083000.0,270908000.0,0.23539900212539297,253825000.0,0.22055513943655364,18867000.0,272692000.0,0.2369491660917273,90391000.0,193911000.0,0.16849430766583887,0.56,0.55,341434000,350307000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000035/0000096223-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000035/jfg10q9302018.htm,1620593901,16:58:21,20210509
