,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GABRIEL.NS,INR,2020-12-31,2020-12-31,Q4,5364910000.0,4057860000.0,1307050000.0,0.24362943646771335,0.0,0.0,0.0,62320000.0,1033370000.0,5091230000.0,8850000.0,118180000,391860000,0.07304129985405161,273680000.0,0.05101297132663922,0.0,327160000,0.060981451692572665,81210000.0,245940000,0.04584233472695721,1.71,1.71,143824561,143824561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
1,2020-09-30,GABRIEL.NS,INR,2020-09-30,2020-09-30,Q3,4598630000.0,3391720000.0,1206910000.0,0.26244990355823367,0.0,0.0,0.0,42410000.0,949400000.0,4341120000.0,12980000.0,104990000,362500000,0.07882782480869302,257510000.0,0.05599711218341115,0.0,286940000,0.06239684427753483,-19080000.0,306020000,0.06654590606332755,2.13,2.13,143671362,143671362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
2,2020-06-30,GABRIEL.NS,INR,2020-06-30,2020-06-30,Q2,1228540000.0,865370000.0,363170000.0,0.2956110505152457,0.0,0.0,0.0,24940000.0,622800000.0,1488170000.0,7050000.0,88730000,-170900000,-0.13910820974490046,-259630000.0,-0.2113321503573347,0.0,-241740000,-0.19677014993406808,-3960000.0,-237780000,-0.19354681166262394,-1.66,-1.66,143240964,143240964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
3,2020-03-31,GABRIEL.NS,INR,2020-03-31,2020-03-31,Q1,4159080000.0,3255830000.0,903250000.0,0.2171754330284582,0.0,0.0,0.0,-46030000.0,695770000.0,3951600000.0,9970000.0,112810000,320290000,0.07700981947930792,207480000.0,0.04988603248795407,0.0,223380000,0.05370899333506449,-42510000.0,265890000,0.06393000375082951,1.850681975159392,1.850681975159392,143671362,143671362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
4,2019-12-31,GABRIEL.NS,INR,2019-12-31,2019-12-31,Q4,4554970000.0,3320820000.0,1234150000.0,0.27094580205797186,0.0,0.0,0.0,25640000.0,1013080000.0,4333900000.0,7720000.0,100870000,321940000,0.07067884091442973,221070000.0,0.04853379934445232,0.0,238990000,0.05246796356507288,63430000.0,175560000,0.03854251509889198,1.22,1.22,143901639,143901639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
5,2019-09-30,GABRIEL.NS,INR,2019-09-30,2019-09-30,Q3,4726740000.0,3538040000.0,1188700000.0,0.251484109555423,0.0,0.0,0.0,22290000.0,979150000.0,4517190000.0,9140000.0,103230000,312780000,0.0661724571268993,209550000.0,0.04433288059000495,0.0,222700000,0.04711492487422621,37800000.0,184900000,0.03911786982148373,1.29,1.29,143333333,143333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
6,2019-06-30,GABRIEL.NS,INR,2019-06-30,2019-06-30,Q2,5171500000.0,3796260000.0,1375240000.0,0.2659267137194238,0.0,0.0,0.0,17430000.0,1067540000.0,4863800000.0,7510000.0,104720000,412420000,0.07974862225659866,307700000.0,0.059499178188146574,0.0,317620000,0.06141738373779368,96890000.0,220730000,0.042682007154597315,1.54,1.54,143331169,143331169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
7,2019-03-31,GABRIEL.NS,INR,2019-03-31,2019-03-31,Q1,4928170000.0,4019770000.0,908400000.0,0.18432805686492146,0.0,0.0,0.0,-47180000.0,725280000.0,4745050000.0,3930000.0,82150000,265270000,0.05382728274389885,183120000.0,0.0371578090853197,0.0,257350000,0.05222019532605409,84460000.0,172890000,0.03508198783727023,1.2033713441096214,1.2033713441096214,143671362,143671362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
8,2018-12-31,GABRIEL.NS,INR,2018-12-31,2018-12-31,Q4,5100040000.0,3705370000.0,1394670000.0,0.2734625610779523,0.0,0.0,0.0,25860000.0,1064680000.0,4770050000.0,5860000.0,100220000,430210000,0.08435424035889914,329990000.0,0.06470341409086988,0.0,349990000,0.06862495196116108,129560000.0,220430000,0.04322122963741461,1.53,1.53,144071895,144071895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
9,2018-09-30,GABRIEL.NS,INR,2018-09-30,2018-09-30,Q3,5415310000.0,3919050000.0,1496260000.0,0.27630181836312234,0.0,0.0,0.0,20990000.0,1081510000.0,5000560000.0,8000000.0,100140000,514890000,0.0950804293752343,414750000.0,0.07658841322103443,0.0,427740000,0.07898716786296629,138280000.0,289460000,0.05345215694023057,2.02,2.02,143297030,143297030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
