,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POLA,USD,2021-03-31,2021-03-31 16:39:00,Q4,9031.0,14654.0,-5.623,-0.000622633152474809,1723.0,4062.0,1556.0,-46.0,7341.0,21995.0,60.0,-934378.0,-934390.964,-103.46483933119256,-12.964,-0.0014354999446351457,14.0,-13.01,-0.0014405935112390654,0.0,-10.871,-0.0012037426641567934,-0.0009606765085563925,-0.0009606765085563925,11315984,11315984,https://www.sec.gov/Archives/edgar/data/1622345/000149315221007482/0001493152-21-007482-index.htm,https://www.sec.gov/Archives/edgar/data/1622345/000149315221007482/form10-k.htm,1620596702,17:45:02,20210509
1,2020-09-30,POLA,USD,2020-11-16,2020-11-16 17:01:34,Q3,2501000.0,5200000.0,-2699000.0,-1.0791683326669332,489000.0,1080000.0,445000.0,1000.0,2014000.0,7214000.0,11000.0,312000.0,-4401000.0,-1.7596961215513796,-4713000.0,-1.8844462215113955,1000.0,-4723000.0,-1.8884446221511395,0.0,-4723000.0,-1.8884446221511395,-0.42,-0.42,11315984,11315984,https://www.sec.gov/Archives/edgar/data/1622345/000149315220021742/0001493152-20-021742-index.htm,https://www.sec.gov/Archives/edgar/data/1622345/000149315220021742/form10-q.htm,1620596702,17:45:02,20210509
2,2020-06-30,POLA,USD,2020-08-14 00:00:00,2020-08-14 16:53:24,Q2,1126000.0,1837000.0,-711000.0,-0.6314387211367674,368000.0,904000.0,312000.0,11000.0,1584000.0,3421000.0,14000.0,312000.0,-1983000.0,-1.7611012433392539,-2295000.0,-2.0381882770870337,11000.0,-2298000.0,-2.040852575488455,0.0,-2298000.0,-2.040852575488455,-0.23,-0.23,10125681,10125681,https://www.sec.gov/Archives/edgar/data/1622345/000149315220015916/0001493152-20-015916-index.htm,https://www.sec.gov/Archives/edgar/data/1622345/000149315220015916/form10-q.htm,1620596702,17:45:02,20210509
3,2020-03-31,POLA,USD,2020-06-29,2020-05-14 14:56:49,Q1,2860000.0,3020000.0,-160000.0,-0.055944055944055944,451000.0,1170000.0,539000.0,2000.0,2160000.0,5180000.0,21000.0,311000.0,-2009000.0,-0.7024475524475524,-2320000.0,-0.8111888111888111,2000.0,-2339000.0,-0.8178321678321678,-2138000.0,-201000.0,-0.07027972027972028,-0.02,-0.02,10125681,10125681,https://www.sec.gov/Archives/edgar/data/1622345/000121390020016060/0001213900-20-016060-index.htm,https://www.sec.gov/Archives/edgar/data/1622345/000121390020016060/f10q0320_polarpower.htm,1620596702,17:45:02,20210509
4,2019-12-31,POLA,USD,2020-05-14,2020-05-14 14:56:49,Q4,878490.0,3545166.0,-2666676.0,-3.0355223167025236,625942.0,794637.0,588264.0,13983.0,2008843.0,5554009.0,68946.0,439004.0,-4236515.0,-4.822496556591424,-4675519.0,-5.322222222222222,13983.0,-4730482.0,-5.384787533153479,0.0,-4730482.0,-5.384787533153479,-0.4671766768082068,-0.4671766768082068,10125681,10125681,https://www.sec.gov/Archives/edgar/data/1622345/000121390020012207/f10k2019_polarpower.htm,https://www.sec.gov/Archives/edgar/data/1622345/000121390020012207/f10k2019_polarpower.htm,1620596702,17:45:02,20210509
5,2019-09-30,POLA,USD,2019-11-14 00:00:00,2019-11-14 16:55:10,Q3,6939318.0,4707412.0,2231906.0,0.32163189523811997,546144.0,935352.0,707171.0,18678.0,2188667.0,6896079.0,13676.0,315320.0,358559.0,0.05167063967957658,43239.0,0.006231015785701131,18678.0,48241.0,0.006951835900876714,0.0,48241.0,0.006951835900876714,0.004756,0.004756,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000121390019023521/0001213900-19-023521-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000121390019023521/f10q0919_polarpower.htm,1620596702,17:45:02,20210509
6,2019-06-30,POLA,USD,2019-08-14 00:00:00,2019-08-14 16:57:12,Q2,9236548.0,6274404.0,2962144.0,0.32069816559173403,541380.0,1152748.0,695438.0,4221.0,2389566.0,8663970.0,10012.0,302087.0,874665.0,0.09469609208981537,572578.0,0.0619904752294905,4221.0,566787.0,0.06136350939766675,0.0,566787.0,0.06136350939766675,0.06,0.06,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000121390019015855/0001213900-19-015855-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000121390019015855/f10q0619_polarpowerinc.htm,1620596702,17:45:02,20210509
7,2019-03-31,POLA,USD,2019-04-01 00:00:00,2019-04-01 16:00:39,Q1,7746785.0,5354760.0,2392025.0,0.3087764795331224,562270.0,1121497.0,630034.0,3180.0,2313801.0,7668561.0,10701.0,232416.0,310640.0,0.040099215351916954,78224.0,0.010097608233609168,3180.0,70703.0,0.009126753872735593,0.0,70703.0,0.009126753872735593,0.01,0.01,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/0001615774-19-005133-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/s117020_10k.htm,1620596702,17:45:02,20210509
8,2018-12-31,POLA,USD,2019-04-01 00:00:00,2019-04-01 16:00:39,Q4,8297509.0,5941867.0,2355642.0,0.2838974926089264,535829.0,1480724.0,611305.0,0.0,2601417.0,8543284.0,11989.0,115857.0,-129918.0,-0.015657470211843095,-245775.0,-0.02962033545248339,0.0,-210774.0,-0.02540208151627193,-215000.0,4226.0,0.000509309480712826,0.000417,0.000417,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/0001615774-19-005133-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/s117020_10k.htm,1620596702,17:45:02,20210509
9,2018-09-30,POLA,USD,2018-11-14 00:00:00,2018-11-14 17:24:49,Q3,5061158.0,3530847.0,1530311.0,0.3023638068600111,571300.0,996087.0,717983.0,9616.0,2294267.0,5825114.0,2777.0,114779.0,-649177.0,-0.12826649553323569,-763956.0,-0.15094490233262822,9616.0,-757117.0,-0.14959363054858196,0.0,-757117.0,-0.14959363054858196,-0.07,-0.07,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000161577418012734/0001615774-18-012734-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577418012734/s114019_10q.htm,1620596702,17:45:02,20210509
