,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SPGI,USD,2021-04-29,2021-04-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,360000000.0,167000.0,527000000,527000.0,-32000.0,19000.0,1075000000,0.0,1056000000,0.0,-7000000.0,1056000000,0.0,248000000.0,808000000.0,0.0,3.3582709891936826,3.3443708609271523,240600000,241600000,https://www.sec.gov/Archives/edgar/data/64040/000006404021000121/0000064040-21-000121-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/spgi-20201231.htm,1620598203,18:10:03,20210509
1,2020-12-31,SPGI,USD,2021-02-09,2021-02-09 17:08:31,Q4,1867000000.0,1533000000.0,334000000.0,0.17889662560257097,0.0,0.0,1543000000.0,526000.0,995000000,-538000000.0,-250000000.0,-71000000.0,212000000,0.11355115158007499,283000000,0.15158007498660953,217000.0,640000000,0.3427959292983396,135000000.0,648000000.0,0.3470808784145688,2.693266832917706,2.6821192052980134,240600000,241600000,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/0000064040-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/spgi-20201231.htm,1620598203,18:10:03,20210509
2,2020-09-30,SPGI,USD,2020-10-28,2020-10-27 18:20:43,Q3,1846000000.0,519000000.0,1327000000.0,0.718851570964247,0.0,0.0,339000000.0,9000000.0,391000000,910000000.0,35000000.0,20000000.0,956000000,0.5178764897074756,936000000,0.5070422535211268,-265000000.0,636000000,0.3445287107258938,138000000.0,455000000.0,0.24647887323943662,1.89,1.88,240600000,241600000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000188/0000064040-20-000188-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000188/spgi-20200930.htm,1620598203,18:10:03,20210509
3,2020-06-30,SPGI,USD,2020-07-28,2020-07-28 17:06:42,Q2,1943000000.0,493000000.0,1450000000.0,0.746268656716418,0.0,0.0,0.0,5000000.0,346000000,839000000.0,40000000.0,19000000.0,1123000000,0.5779722079258878,1104000000,0.5681935151827071,11000000.0,1075000000,0.5532681420483788,233000000.0,792000000.0,0.4076170869788986,3.29,3.28,240900000,241900000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000144/0000064040-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000144/spgi-20200630.htm,1620598203,18:10:03,20210509
4,2020-03-31,SPGI,USD,2020-04-28,2020-04-28 17:18:28,Q1,1786000000.0,521000000.0,1265000000.0,0.7082866741321389,0.0,0.0,0.0,9000000.0,360000000,881000000.0,34000000.0,20000000.0,925000000,0.5179171332586786,905000000,0.5067189249720044,6000000.0,877000000,0.4910414333706607,188000000.0,639000000.0,0.35778275475923854,2.64,2.62,242100000,243300000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000119/0000064040-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/spgi-20191231x10k.htm,1620598203,18:10:03,20210509
5,2019-12-31,SPGI,USD,2020-02-10,2020-02-10 17:30:11,Q4,1735000000.0,464000000.0,1271000000.0,0.732564841498559,0.0,0.0,0.0,9000000.0,453000000,917000000.0,93000000.0,21000000.0,839000000,0.4835734870317003,818000000,0.47146974063400576,6000000.0,731000000,0.4213256484149856,145000000.0,541000000.0,0.31181556195965415,2.22,2.2,244000000,245600000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/0000064040-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/spgi-20191231x10k.htm,1620598203,18:10:03,20210509
6,2019-09-30,SPGI,USD,2019-10-30,2019-10-29 19:18:55,Q3,1689000000.0,438000000.0,1251000000.0,0.7406749555950266,0.0,0.0,0.0,8000000.0,409000000,847000000.0,32000000.0,20000000.0,862000000,0.5103611604499704,842000000,0.4985198342214328,41000000.0,851000000,0.5038484310242747,189000000.0,617000000.0,0.36530491415038485,2.52,2.5,245000000,246500000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000189/0000064040-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000189/spgi-2019930x10q.htm,1620598203,18:10:03,20210509
7,2019-06-30,SPGI,USD,2019-08-01,2019-08-01 16:40:52,Q2,1704000000.0,452000000.0,1252000000.0,0.7347417840375586,0.0,0.0,0.0,7000000.0,439000000,891000000.0,37000000.0,21000000.0,834000000,0.4894366197183099,813000000,0.477112676056338,6000000.0,782000000,0.45892018779342725,180000000.0,555000000.0,0.3257042253521127,2.25,2.24,246100000,247400000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000162/0000064040-19-000162-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000162/spgi-2019630x10q.htm,1620598203,18:10:03,20210509
8,2019-03-31,SPGI,USD,2019-05-03,2019-05-03 16:59:44,Q1,1571000000.0,439000000.0,1132000000.0,0.720560152768937,0.0,0.0,0.0,-103000000.0,427000000,866000000.0,36000000.0,20000000.0,725000000,0.4614894971355824,705000000,0.4487587523870146,-103000000.0,566000000,0.3602800763844685,113000000.0,410000000.0,0.2609802673456397,1.66,1.65,246700000,248300000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000132/0000064040-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/spgi-20181231x10k.htm,1620598203,18:10:03,20210509
9,2018-12-31,SPGI,USD,2019-02-13,2019-02-12 18:15:22,Q4,1537000000.0,411000000.0,1126000000.0,0.7325959661678595,0.0,0.0,0.0,3000000.0,422000000,833000000.0,36000000.0,24000000.0,728000000,0.47364996746909566,704000000,0.45803513337670787,3000000.0,671000000,0.4365647364996747,120000000.0,511000000.0,0.3324658425504229,2.06,2.03,249000000,251500000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/0000064040-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/spgi-20181231x10k.htm,1620598203,18:10:03,20210509
