,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARAY,USD,2021-04-30,2021-04-30 16:06:33,Q3,102562000.0,126040000.0,39542000.0,0.3855424036192742,13268000.0,11281000.0,10567000.0,-4027.0,35116000.0,161156000.0,0.0,4892000.0,9318000.0,0.0908523624734307,4426000.0,0.04315438466488563,-4027.0,331000.0,0.0032273161599812796,721000.0,-390000.0,-0.0038025779528480332,-0.004237978810105949,-0.004177691129369169,92025000,93353000,https://www.sec.gov/Archives/edgar/data/1138723/000156459021022527/0001564590-21-022527-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459021022527/aray-10q_20210331.htm,1620588677,15:31:17,20210509
1,2020-12-31,ARAY,USD,2021-02-01,2021-02-01 16:06:32,Q2,97459000.0,56628000.0,40831000.0,0.4189556634071763,11956000.0,10328000.0,10348000.0,-4260000.0,32632000.0,89260000.0,0.0,1657000.0,9856000.0,0.1011297058250136,8199000.0,0.0841276844621841,-3143000.0,5056000.0,0.05187822571542905,287000.0,4769000.0,0.04893339763387681,0.051822874218962235,0.05108566409220914,92025000,93353000,https://www.sec.gov/Archives/edgar/data/1138723/000156459021003582/0001564590-21-003582-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459021003582/aray-10q_20201231.htm,1620588677,15:31:17,20210509
2,2020-09-30,ARAY,USD,2020-11-04,2020-11-04 16:15:17,Q1,85332000.0,49929000.0,35403000.0,0.4148853888342005,12148000.0,8889000.0,8898000.0,-4694000.0,29935000.0,79864000.0,0.0,1660000.0,7128000.0,0.08353255519617495,5468000.0,0.06407912623634744,-4722000.0,746000.0,0.008742324098814045,344000.0,402000.0,0.0047110111095485865,0.004408,0.004385,91194000,91681000,https://www.sec.gov/Archives/edgar/data/1138723/000156459020050481/0001564590-20-050481-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459020050481/aray-10q_20200930.htm,1620588677,15:31:17,20210509
3,2020-06-30,ARAY,USD,2020-08-25,2020-08-25 16:28:33,Q4,94977000.0,55232000.0,39745000.0,0.4184697347778936,12215000.0,10748000.0,11555000.0,2713000.0,34518000.0,89750000.0,0.0,1960000.0,7187000.0,0.07567095191467407,5227000.0,0.05503437674384325,12963000.0,110000.0,0.001158175137138465,262000.0,-152000.0,-0.0016003874622276973,-0.01,-0.01,90748000,90748000,https://www.sec.gov/Archives/edgar/data/1138723/000156459020041201/0001564590-20-041201-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459020041201/aray-10k_20200630.htm,1620588677,15:31:17,20210509
4,2020-03-31,ARAY,USD,2020-05-08 00:00:00,2020-05-08 16:08:05,Q3,99548000.0,60415000.0,39133000.0,0.3931068429300438,11164000.0,8894000.0,11106000.0,-5281000.0,31164000.0,91579000.0,0.0,1869000.0,9838000.0,0.09882669666894363,7969000.0,0.0800518342909953,-5059000.0,2910000.0,0.0292321292240929,285000.0,2625000.0,0.026369188733073493,0.029013218975197843,0.02889219085355787,90476000,90855000,https://www.sec.gov/Archives/edgar/data/1138723/000156459020023554/0001564590-20-023554-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459020023554/aray-10q_20200331.htm,1620588677,15:31:17,20210509
5,2019-12-31,ARAY,USD,2020-02-04 00:00:00,2020-02-04 16:11:27,Q2,98826000.0,60926000.0,37900000.0,0.38350231720397465,13064000.0,9886000.0,11327000.0,7766000.0,34277000.0,95203000.0,0.0,1847000.0,5470000.0,0.0553498067310222,3623000.0,0.036660393013984174,7766000.0,11389000.0,0.11524295225952684,679000.0,10710000.0,0.10837229069273269,0.11964207915814873,0.11863224005582694,89517000,90279000,https://www.sec.gov/Archives/edgar/data/1138723/000156459020003251/0001564590-20-003251-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459020003251/aray-10q_20191231.htm,1620588677,15:31:17,20210509
6,2019-09-30,ARAY,USD,2019-11-06 00:00:00,2019-11-06 17:28:04,Q1,89577000.0,56634000.0,32943000.0,0.3677618138584681,13341000.0,10616000.0,13266000.0,-4439000.0,37223000.0,93857000.0,0.0,1865000.0,-2415000.0,-0.026960045547406143,-4280000.0,-0.047780122129564506,-4439000.0,-8719000.0,-0.09733525346908246,637000.0,-9356000.0,-0.10444645388883307,-0.11,-0.11,88772000,88772000,https://www.sec.gov/Archives/edgar/data/1138723/000156459019041145/0001564590-19-041145-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459019041145/aray-10q_20190930.htm,1620588677,15:31:17,20210509
7,2019-06-30,ARAY,USD,2019-08-23 00:00:00,2019-08-23 16:57:06,Q4,117417000.0,71491000.0,45926000.0,0.39113586618632734,16051000.0,11697000.0,14920000.0,11955000.0,42668000.0,114159000.0,0.0,4403000.0,7661000.0,0.06524608872650468,3258000.0,0.02774725976647334,11290000.0,-536000.0,-0.004564926714189598,864000.0,-1400000.0,-0.01192331604452507,-0.02,-0.02,88202000,88202000,https://www.sec.gov/Archives/edgar/data/1138723/000156459019032909/0001564590-19-032909-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459019032909/aray-10k_20190630.htm,1620588677,15:31:17,20210509
8,2019-03-31,ARAY,USD,2019-05-09 00:00:00,2019-05-09 16:31:46,Q3,103221000.0,62755000.0,40466000.0,0.3920326290192887,12913000.0,11769000.0,12903000.0,-3829000.0,37585000.0,100340000.0,0.0,1914000.0,4795000.0,0.04645372550159367,2881000.0,0.02791098710533709,-3829000.0,-948000.0,-0.009184177638271281,236000.0,-1184000.0,-0.01147053409674388,-0.01,-0.01,87962000,87962000,https://www.sec.gov/Archives/edgar/data/1138723/000156459019018048/0001564590-19-018048-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459019018048/aray-10q_20190331.htm,1620588677,15:31:17,20210509
9,2018-12-31,ARAY,USD,2019-02-08 00:00:00,2019-02-07 18:12:49,Q2,102318000.0,63938000.0,38380000.0,0.37510506460251375,13640000.0,10469000.0,15139000.0,-3321000.0,39248000.0,103186000.0,0.0,2045000.0,1177000.0,0.011503352293829042,-868000.0,-0.008483355812271545,-3321000.0,-4189000.0,-0.04094098790046717,451000.0,-4640000.0,-0.04534881448034559,-0.05,-0.05,87237000,87237000,https://www.sec.gov/Archives/edgar/data/1138723/000095012319000839/0000950123-19-000839-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000095012319000839/aray-10q_20181231.htm,1620588677,15:31:17,20210509
10,2018-09-30,ARAY,USD,2018-11-06 00:00:00,2018-11-06 17:29:26,Q1,95829000.0,57950000.0,37879000.0,0.3952770038297384,13889000.0,15642000.0,13036000.0,-3983000.0,42567000.0,100517000.0,0.0,2129000.0,-2559000.0,-0.02670381617255737,-4688000.0,-0.048920472925732296,-3983000.0,-8671000.0,-0.09048409145457012,535000.0,-9206000.0,-0.09606695259263898,-0.11,-0.11,86479000,86479000,https://www.sec.gov/Archives/edgar/data/1138723/000156459018027536/0001564590-18-027536-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459018027536/aray-10q_20180930.htm,1620588677,15:31:17,20210509
11,2018-06-30,ARAY,USD,2018-08-24 00:00:00,2018-08-24 16:11:57,Q4,113786000.0,65801000.0,47985000.0,0.4217126887314784,14588000.0,13440000.0,16864000.0,11495000.0,44892000.0,110693000.0,0.0,2345000.0,5438000.0,0.04779146819468125,3093000.0,0.027182605944492292,10509000.0,-1357000.0,-0.011925895980173308,-411000.0,-946000.0,-0.00831385231926599,-0.01,-0.01,85677000,85677000,https://www.sec.gov/Archives/edgar/data/1138723/000156459018022303/0001564590-18-022303-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459018022303/aray-10k_20180630.htm,1620588677,15:31:17,20210509
12,2018-03-31,ARAY,USD,2018-05-02 00:00:00,2018-05-02 16:16:46,Q3,99832000.0,63583000.0,36249000.0,0.3631000080134626,13906000.0,11552000.0,14612000.0,-4465000.0,40070000.0,103653000.0,0.0,2380000.0,-1441000.0,-0.0144342495392259,-3821000.0,-0.03827430082538665,-4465000.0,-8286000.0,-0.0829994390576168,566000.0,-8852000.0,-0.08866896385928359,-0.1,-0.1,85459000,85459000,https://www.sec.gov/Archives/edgar/data/1138723/000156459018010312/0001564590-18-010312-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459018010312/aray-10q_20180331.htm,1620588677,15:31:17,20210509
13,2017-12-31,ARAY,USD,2018-02-05 00:00:00,2018-02-02 20:32:47,Q2,100329000.0,60974000.0,39355000.0,0.39225946635568976,14664000.0,11836000.0,13872000.0,-3738000.0,40372000.0,101346000.0,0.0,2493000.0,1476000.0,0.014711598839817002,-1017000.0,-0.010136650420117813,-3738000.0,-4755000.0,-0.04739407349819095,-36000.0,-4719000.0,-0.047035254014292975,-0.06,-0.06,84586000,84586000,https://www.sec.gov/Archives/edgar/data/1138723/000110465918006339/0001104659-18-006339-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465918006339/a17-27659_110q.htm,1620588677,15:31:17,20210509
