,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALRM,USD,2021-05-04,2021-05-04 17:19:16,Q1,172498000,65762000,106736000,0.6187665943952974,42467000.0,22882000.0,18999000.0,-155000.0,91733000,157495000,3368000.0,7673000.0,22676000.0,0.13145659659822143,15003000.0,0.06746165172929541,-155000.0,11637000.0,0.06746165172929541,-2913000.0,14830000.0,0.08597201126969588,0.3,0.29,49561887.0,51739461.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920021000021/0001459200-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1459200/000145920021000012/alrm-20201231.htm,1620586705,14:58:25,20210509
1,2020-12-31,ALRM,USD,2021-02-25,2021-02-25 16:43:46,Q4,165576000,59260000,106316000,0.6420978885828864,38867000.0,23009000.0,23562000.0,678000.0,92935000,152195000,527000.0,7775000.0,21156000.0,0.12777214088998406,13381000.0,0.08081485239406677,678000.0,13668000.0,0.08254819539063632,-1971000.0,15967000.0,0.09643305793110113,0.32,0.31,49271962.0,51384316.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920021000012/0001459200-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1459200/000145920021000012/alrm-20201231.htm,1620586705,14:58:25,20210509
2,2020-09-30,ALRM,USD,2020-11-05,2020-11-05 17:21:09,Q3,158851000,61183000,97668000,0.6148403220628136,36914000.0,17410000.0,18410000.0,24753000.0,79612000,140795000,556000.0,7081000.0,25137000.0,0.1582426298858679,18056000.0,0.11366626587179181,24753000.0,42371000.0,0.2667342352267219,6546000.0,36084000.0,0.2271562659347439,0.74,0.71,49007343.0,50979679.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000030/0001459200-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000030/alrm-20200930.htm,1620586705,14:58:25,20210509
3,2020-06-30,ALRM,USD,2020-08-05,2020-08-05 17:24:35,Q2,141637000,49005000,92632000,0.6540098985434597,36636000.0,17359000.0,16920000.0,65000.0,77638000,126643000,868000.0,6925000.0,21919000.0,0.15475476040865027,14994000.0,0.10586216878358057,65000.0,14348000.0,0.10130121366592063,-2277000.0,16995000.0,0.1199898331650628,0.35,0.34,48792280.0,50551632.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000022/0001459200-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000022/alrm-20200630.htm,1620586705,14:58:25,20210509
4,2020-03-31,ALRM,USD,2020-05-07 00:00:00,2020-05-07 17:24:08,Q1,151939000,57980000,93959000,0.6183994892687197,39730000.0,20865000.0,17075000.0,92000.0,84092000,142072000,645000.0,6621000.0,16488000.0,0.10851723388991635,9867000.0,0.06494053534642191,92000.0,9773000.0,0.06432186601201798,1202000.0,8807000.0,0.057964051362717935,0.18074700621737275,0.17527419106741665,48725565.0,50246987.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000012/0001459200-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000012/alarmcom10-qmarch312020.htm,1620586705,14:58:25,20210509
5,2019-12-31,ALRM,USD,2020-02-26 00:00:00,2020-02-25 18:07:04,Q4,140488000,52570000,87918000,0.62580433916064,30068000.0,18174000.0,18423000.0,67000.0,72966000,125536000,652000.0,2199000.0,17151000.0,0.12208160127555379,14952000.0,0.10642901884858494,67000.0,14972000.0,0.10657137976197255,2138000.0,13035000.0,0.09278372530038152,0.27,0.26,48624834.0,50184451.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000005/0001459200-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1459200/000145920020000005/alarmcom10-kdecember31.htm,1620586705,14:58:25,20210509
6,2019-09-30,ALRM,USD,2019-11-05 00:00:00,2019-11-05 17:20:40,Q3,127880000,47523000,80357000,0.6283781670315921,29461000.0,18701000.0,14533000.0,6380000.0,68162000,115685000,715000.0,6997000.0,19192000.0,0.15007819831091648,12195000.0,0.09536284016265249,6380000.0,20563000.0,0.16079918673756646,2873000.0,17690000.0,0.13833281201126055,0.36,0.35,48518041.0,50152807.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000024/0001459200-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000024/alarmcom10-qsept302019.htm,1620586705,14:58:25,20210509
7,2019-06-30,ALRM,USD,2019-08-09,2019-08-08 17:34:50,Q2,121660000,44556000,77104000,0.6337662337662338,28418000.0,13872000.0,15631000.0,850000.0,63059000,107615000,786000.0,6765000.0,20810000.0,0.17105046851882294,14045000.0,0.1154446819003781,850000.0,14109000.0,0.11597073812263686,313000.0,13796000.0,0.11339799441065264,0.29,0.27,48388696.0,50283990.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000019/alarmcom10-qjune302019.htm,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000019/alarmcom10-qjune302019.htm,1620586705,14:58:25,20210509
8,2019-03-31,ALRM,USD,2019-05-09 00:00:00,2019-05-09 17:16:03,Q1,112335000,38950000,73385000,0.6532692393287933,26496000.0,19212000.0,13228000.0,852000.0,64164000,103114000,821000.0,6873000.0,16094000.0,0.1432679040370321,9221000.0,0.08208483553656475,852000.0,9252000.0,0.08236079583388971,242000.0,9010000.0,0.08020652512573997,0.19,0.18,48172243.0,50172818.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000012/0001459200-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000012/alarmcom10-qmarch312019.htm,1620586705,14:58:25,20210509
9,2018-12-31,ALRM,USD,2019-03-01 00:00:00,2019-03-01 16:13:43,Q4,111402000,38858000,72544000,0.6511911814868674,24437000.0,17807000.0,16340000.0,882000.0,64151000,103009000,759000.0,5766000.0,14159000.0,0.12709825676379238,8393000.0,0.07533976050699269,882000.0,8516000.0,0.0764438699484749,588000.0,7928000.0,0.07116568822821852,0.16500972179502438,0.15898643341169685,48045654.0,49865890.0,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000007/0001459200-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1459200/000145920019000007/alarmcom10-kdecember312018.htm,1620586705,14:58:25,20210509
