,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ATRS.AS,EUR,2016-12-31,2016-12-31,Q4,33644000.0,0.0,0.0,0.0,0.0,22631000.0,0.0,0.0,41322000.0,0.0,10328000.0,665000.0,0.0,0.0,0.0,-0.22821305433361075,0.0,-7678000.0,-0.22821305433361075,19992000.0,-27670000.0,-0.8224349066698371,-0.07385635673708264,-0.07385635673708264,374646154,374646154,,,1620588894,15:34:54,20210509
1,2016-09-30,ATRS.AS,EUR,2016-09-30,2016-09-30,Q3,29334000.0,0.0,0.0,0.0,0.0,10980000.0,0.0,0.0,12755000.0,0.0,9146000.0,753000.0,0.0,0.0,0.0,0.565180336810527,0.0,16579000.0,0.565180336810527,-7773000.0,24352000.0,0.8301629508420263,0.065,0.065,374646154,374646154,,,1620588894,15:34:54,20210509
2,2016-06-30,ATRS.AS,EUR,2016-06-30,2016-06-30,Q2,53118000.0,0.0,0.0,0.0,0.0,11657000.0,0.0,0.0,15923000.0,0.0,8497000.0,666000.0,0.0,0.0,0.0,0.7002334425241914,0.0,37195000.0,0.7002334425241914,1924000.0,35271000.0,0.66401219925449,0.093,0.093,379258065,379258065,,,1620588894,15:34:54,20210509
3,2016-03-31,ATRS.AS,EUR,2016-03-31,2016-03-31,Q1,41321000.0,0.0,0.0,0.0,0.0,12098000.0,0.0,0.0,14781000.0,0.0,10076000.0,703000.0,0.0,0.0,0.0,0.6422884247719077,0.0,26540000.0,0.6422884247719077,292000.0,26248000.0,0.6352218000532417,0.07,0.07,376184182,376184182,,,1620588894,15:34:54,20210509
4,2015-12-31,ATRS.AS,EUR,2015-12-31,2015-12-31,Q4,2172000.0,0.0,0.0,0.0,0.0,10752000.0,0.0,0.0,24198000.0,0.0,12750000.0,782000.0,0.0,0.0,0.0,-10.140883977900552,0.0,-22026000.0,-10.140883977900552,-8804000.0,-13208000.0,-6.081031307550645,-0.03525459919708664,-0.03525459919708664,374646154,374646154,,,1620588894,15:34:54,20210509
5,2015-09-30,ATRS.AS,EUR,2015-09-30,2015-09-30,Q3,6854000.0,0.0,0.0,0.0,0.0,8901000.0,0.0,0.0,10884000.0,0.0,9463000.0,736000.0,0.0,0.0,0.0,-0.5879778231689524,0.0,-4030000.0,-0.5879778231689524,-12096000.0,8079000.0,1.1787277502188502,0.021,0.021,384714286,384714286,,,1620588894,15:34:54,20210509
6,2015-06-30,ATRS.AS,EUR,2015-06-30,2015-06-30,Q2,8007000.0,0.0,0.0,0.0,0.0,10433000.0,0.0,0.0,23930000.0,0.0,10550000.0,373000.0,0.0,0.0,0.0,-1.9886349444236293,0.0,-15923000.0,-1.9886349444236293,-10684000.0,-5225000.0,-0.6525540152366679,-0.014,-0.014,373214286,373214286,,,1620588894,15:34:54,20210509
7,2015-03-31,ATRS.AS,EUR,2015-03-31,2015-03-31,Q1,21882000.0,0.0,0.0,0.0,0.0,7924000.0,0.0,0.0,10776000.0,0.0,10275000.0,724000.0,0.0,0.0,0.0,0.5075404442007129,0.0,11106000.0,0.5075404442007129,-4101000.0,15220000.0,0.6955488529384882,0.041,0.04,375699031,380500000,,,1620588894,15:34:54,20210509
8,2014-12-31,ATRS.AS,EUR,2014-12-31,2014-12-31,Q4,-85176000.0,0.0,0.0,0.0,0.0,-6532000.0,0.0,0.0,14903000.0,0.0,11162000.0,767000.0,0.0,0.0,0.0,1.1749671268902038,0.0,-100079000.0,1.1749671268902038,16203000.0,-116266000.0,1.3650089227012303,-0.3103354959303813,-0.3103354959303813,374646154,374646154,,,1620588894,15:34:54,20210509
9,2014-09-30,ATRS.AS,EUR,2014-09-30,2014-09-30,Q3,42216000.0,0.0,0.0,0.0,0.0,8416000.0,0.0,0.0,14579000.0,0.0,0.0,728000.0,0.0,0.0,0.0,0.6546570020845177,0.0,27637000.0,0.6546570020845177,5266000.0,22385000.0,0.5302491946181542,0.06,0.06,373083333,373083333,,,1620588894,15:34:54,20210509
10,2014-06-30,ATRS.AS,EUR,2014-06-30,2014-06-30,Q2,31265000.0,0.0,0.0,0.0,0.0,6406000.0,0.0,0.0,23696000.0,0.0,0.0,1385000.0,0.0,0.0,0.0,0.24209179593794977,0.0,7569000.0,0.24209179593794977,-2644000.0,10222000.0,0.32694706540860385,0.027,0.027,378592593,378592593,,,1620588894,15:34:54,20210509
11,2014-03-31,ATRS.AS,EUR,2014-03-31,2014-03-31,Q1,34763000.0,0.0,0.0,0.0,0.0,6346000.0,0.0,0.0,6872000.0,0.0,9596000.0,588000.0,0.0,0.0,0.0,0.8023185570865575,0.0,27891000.0,0.8023185570865575,1949000.0,25954000.0,0.7465983948450939,0.069,0.069,374930934,374930934,,,1620588894,15:34:54,20210509
12,2013-12-31,ATRS.AS,EUR,2013-12-31,2013-12-31,Q4,5688000.0,0.0,0.0,0.0,0.0,-4896000.0,0.0,0.0,11392000.0,0.0,3875000.0,637000.0,0.0,0.0,0.0,-1.0028129395218002,0.0,-5704000.0,-1.0028129395218002,2799000.0,-8488000.0,-1.4922644163150491,-0.022656044668751624,-0.022656044668751624,374646154,374646154,,,1620588894,15:34:54,20210509
13,2013-09-30,ATRS.AS,EUR,2013-09-30,2013-09-30,Q3,48482000.0,0.0,0.0,0.0,0.0,6926000.0,0.0,0.0,13887000.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.7135637968730663,0.0,34595000.0,0.7135637968730663,2292000.0,32318000.0,0.6665979126273669,0.086,0.086,375790698,375790698,,,1620588894,15:34:54,20210509
14,2013-06-30,ATRS.AS,EUR,2013-06-30,2013-06-30,Q2,48144000.0,0.0,0.0,0.0,0.0,7784000.0,0.0,0.0,19453000.0,0.0,0.0,4908000.0,0.0,0.0,0.0,0.5959413426387504,0.0,28691000.0,0.5959413426387504,7382000.0,21323000.0,0.4429004652708541,0.057,0.057,374087719,374087719,,,1620588894,15:34:54,20210509
15,2013-03-31,ATRS.AS,EUR,2013-03-31,2013-03-31,Q1,40895000.0,0.0,0.0,0.0,0.0,7233000.0,0.0,0.0,7877000.0,0.0,7021000.0,644000.0,0.0,0.0,0.0,0.8073847658637975,0.0,33018000.0,0.8073847658637975,2249000.0,30783000.0,0.7527326078982761,0.08,0.08,373506404,373506404,,,1620588894,15:34:54,20210509
