,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSBR,BRL,2021-03-31,2021-03-31,Q1,10843850000,0.0,0.0,0.0,0.0,4195078000,0.0,0.0,0.0,0.0,4426949000,528318000.0,0.0,0.0,0.0,0.48336531766854024,0.0,5241541000,0.48336531766854024,1178574000,4053516000,0.37380782655606637,0.51747,0.51747,7466866000.0,7466866000.0,,,1620589698,15:48:18,20210509
1,2020-12-31,BSBR,BRL,2020-12-31,2020-12-31,Q2,16917148000,0.0,0.0,0.0,0.0,3844404000,247496000.0,0.0,0.0,0.0,3583033000,524159000.0,0.0,0.0,0.0,0.6535513551102112,0.0,11056225000,0.6535513551102112,7335362000,3709283000,0.2192617218930756,0.4969509315477869,0.4969509315477869,7464083000.0,7464083000.0,,,1620589698,15:48:18,20210509
2,2020-09-30,BSBR,BRL,2020-09-30,2020-09-30,Q1,10092543000,0.0,0.0,0.0,0.0,3459672000,138801000.0,0.0,1675000000.0,0.0,3615934000,521132000.0,0.0,0.0,0.0,0.47114795547564176,0.0,4755081000,0.47114795547564176,951086000,3799373000,0.37645348649988414,0.4852,0.4852,7464083000.0,7464083000.0,,,1620589698,15:48:18,20210509
3,2019-12-31,BSBR,BRL,2019-12-31,2019-12-31,Q2,13224706000,0.0,0.0,0.0,0.0,3529813000,286064000.0,-121191000.0,0.0,0.0,6236166000,494155000.0,0.0,0.0,0.0,0.4736010766515339,0.0,6263235000,0.4736010766515339,755406000,5453271000,0.41235480017476384,0.7302680739396842,0.7302680739396842,7467492000.0,7467492000.0,,,1620589698,15:48:18,20210509
4,2019-09-30,BSBR,BRL,2019-09-30,2019-09-30,Q1,9432293000,0.0,0.0,0.0,0.0,3387341000,143697000.0,-376739000.0,3233000000.0,0.0,7367212000,477795000.0,0.0,0.0,0.0,0.38736317881558596,0.0,3653723000,0.38736317881558596,-308415000,3908035000,0.4143250214979539,0.49886,0.49886,7467492000.0,7467492000.0,,,1620589698,15:48:18,20210509
5,2018-12-31,BSBR,BRL,2018-12-31,2018-12-31,Q2,12618571000,0.0,0.0,0.0,0.0,3199545000,255831000.0,-614848000.0,0.0,0.0,6050669000,309714000.0,0.0,0.0,0.0,0.5390886178791561,0.0,6802528000,0.5390886178791561,3036602000,3694772000,0.2928043119938066,0.49321872509976117,0.49321872509976117,7491143000.0,7491143000.0,,,1620589698,15:48:18,20210509
6,2018-09-30,BSBR,BRL,2018-09-30,2018-09-30,Q1,9857963000,0.0,0.0,0.0,0.0,3328598000,141768000.0,-51477000.0,3214000000.0,0.0,7218358000,302808000.0,0.0,0.0,0.0,0.4419808635922046,0.0,4357031000,0.4419808635922046,1116229000,3185653000,0.3231553009480762,0.40536,0.40501,7491143000.0,7497657000.0,,,1620589698,15:48:18,20210509
7,2017-12-31,BSBR,BRL,2017-12-31,2017-12-31,Q2,8319182000,0.0,0.0,0.0,0.0,3292907000,237492000.0,-280434000.0,0.0,0.0,7511739000,305047000.0,2751663000.0,0.3307612455166866,2446616000.0,0.2939517370818429,0.0,2445438000,0.2939517370818429,-38373000,2426308000,0.2916522321545556,0.32088978610239555,0.32088978610239555,7561188000.0,7561188000.0,,,1620589698,15:48:18,20210509
8,2017-09-30,BSBR,BRL,2017-09-30,2017-09-30,Q1,11159785000,0.0,0.0,0.0,0.0,3345054000,177900000.0,-55513000.0,4507000000.0,0.0,8764578000,298370000.0,5895045000.0,0.5282400153766403,5596675000.0,0.501503837215502,0.0,5597622000,0.5015886954811405,3214686000,2324053000,0.20825248873522206,0.29299,0.29297,7561188000.0,7561592000.0,,,1620589698,15:48:18,20210509
9,2016-12-31,BSBR,BRL,2016-12-31,2016-12-31,Q2,5421560000,0.0,0.0,0.0,0.0,3174764000,176680000.0,-227406000.0,0.0,0.0,11287174000,293512000.0,661903000.0,0.12208718523819713,368391000.0,0.051899822191398784,0.0,281378000,0.051899822191398784,-1236340000,1468100000,0.27078921933908323,0.19529971675488256,0.19529971675488256,7517164000.0,7517164000.0,,,1620589698,15:48:18,20210509
