,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HFC,USD,2021-05-05,2021-05-05,Q1,3.504293,2.960305,0.543988,1.55234736364796e-10,0.0,81.975,0.0,3.284256,3366.231,3.3662310000000004,0.038386,124.079,124.217062,35.44711072961079,0.13806200000000002,3.9397961300610424e-11,0.0,0.154543,4.4101049769525555e-11,0.0,0.18284999999999998,5.217885604885208e-11,1.1276526200886828e-06,1.1276526200886828e-06,162151000,162151000,https://www.sec.gov/Archives/edgar/data/48039/000004803921000032/0000048039-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803921000032/hfc-20210331.htm,1620593053,16:44:13,20210509
1,2020-12-31,HFC,USD,2021-02-24,2021-02-24 16:49:05,Q4,11.183643,9.158805000000001,2.024837999999999,0.18105352611845701,0.0,0.31360000000000005,0.0,11.603786,3007000000.0,11.917386,0.0,124879000.0,124878999.266257,11166218.31242798,-0.733743,-6.560858568178545e-05,0.0,-0.7470460000000001,-6.679809074735309e-05,-0.232147,-0.514899,-4.604036448588353e-05,-0.73,-0.73,162151000,162151000,https://www.sec.gov/Archives/edgar/data/48039/000004803921000012/0000048039-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803921000012/hfc-20201231.htm,1620593053,16:44:13,20210509
2,2020-09-30,HFC,USD,2020-11-05,2020-11-05 13:40:41,Q3,2819400000.0,2314389000.0,505011000.0,0.17912002553734838,0.0,74453000.0,0.0,1368000.0,532229000.0,2846618000.0,30589000.0,125280000.0,98062000.0,0.03478115911186777,-27218000.0,-0.009653827055401859,84714000.0,27918000.0,0.00990210683124069,4573000.0,-2401000.0,-0.0008515996311271902,-0.01,-0.01,162015000,162015000,https://www.sec.gov/Archives/edgar/data/48039/000004803920000106/0000048039-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803920000106/hfc-20200930.htm,1620593053,16:44:13,20210509
3,2020-06-30,HFC,USD,2020-08-06,2020-08-06 14:31:08,Q2,2062930000.0,1307092000.0,755838000.0,0.36639052221839813,0.0,75369000.0,0.0,35406000.0,508906000.0,1815998000.0,32695000.0,130178000.0,377110000.0,0.1828031004445134,246932000.0,0.11969965049710848,-397061000.0,-181318000.0,-0.08789343312666935,-30911000.0,-176677000.0,-0.0856437203395171,-1.09,-1.09,161889000,161889000,https://www.sec.gov/Archives/edgar/data/48039/000004803920000079/0000048039-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803920000079/hfc6-30x202010q.htm,1620593053,16:44:13,20210509
4,2020-03-31,HFC,USD,2020-05-07,2020-05-07 15:50:57,Q1,3400545000.0,3254190000.0,146355000.0,0.04303868938655422,0.0,87737000.0,0.0,1850000.0,556657000.0,3810847000.0,22639000.0,140575000.0,-269727000.0,-0.07931875625818803,-410302000.0,-0.1206577181010691,-26584000.0,-455452000.0,-0.1339350015953325,-162166000.0,-304623000.0,-0.08958064075023268,-1.88,-1.88,161873000,161873000,https://www.sec.gov/Archives/edgar/data/48039/000004803920000033/0000048039-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803920000015/hfc12-31x201910k.htm,1620593053,16:44:13,20210509
5,2019-12-31,HFC,USD,2020-02-20,2020-02-20 17:31:29,Q4,4381888000.0,3641236000.0,740652000.0,0.16902577153957382,0.0,93259000.0,0.0,2008000.0,611469000.0,4252705000.0,36383000.0,134580000.0,263763000.0,0.06019391641228621,129183000.0,0.029481127769582425,2547000.0,100359000.0,0.02290314129434618,19290000.0,60605000.0,0.01383079622299794,0.38,0.37,161398000,162898000,https://www.sec.gov/Archives/edgar/data/48039/000004803920000015/0000048039-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803920000015/hfc12-31x201910k.htm,1620593053,16:44:13,20210509
6,2019-09-30,HFC,USD,2019-10-31,2019-10-31 15:53:58,Q3,4424828000.0,3437829000.0,986999000.0,0.2230592917962009,0.0,87626000.0,0.0,2356000.0,560220000.0,3998049000.0,36027000.0,127016000.0,553795000.0,0.12515627726094664,426779000.0,0.09645098069348684,4085000.0,401001000.0,0.0906252175225794,103021000.0,261813000.0,0.05916907956648258,1.6,1.58,163676000,165011000,https://www.sec.gov/Archives/edgar/data/48039/000004803919000058/0000048039-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803919000058/hfc9-30x201910q.htm,1620593053,16:44:13,20210509
7,2019-06-30,HFC,USD,2019-08-01,2019-08-01 13:13:57,Q2,4782615000.0,3752685000.0,1029930000.0,0.21534871613123782,0.0,85317000.0,0.0,92000.0,545477000.0,4298162000.0,34264000.0,126908000.0,611361000.0,0.12782985876973163,484453000.0,0.1012945846571384,-148624000.0,306153000.0,0.06401372470918107,89336000.0,196915000.0,0.04117308209002815,1.16,1.15,169356000,170547000,https://www.sec.gov/Archives/edgar/data/48039/000004803919000046/0000048039-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803919000046/hfc6-30x201910q.htm,1620593053,16:44:13,20210509
8,2019-03-31,HFC,USD,2019-05-02,2019-05-02 17:05:16,Q1,3897247000.0,2966859000.0,930388000.0,0.23872954421415937,0.0,88034000.0,0.0,557000.0,541047000.0,3507906000.0,36647000.0,121421000.0,510762000.0,0.1310571282754211,389341000.0,0.09990154588610883,4922000.0,363991000.0,0.09339695431159482,87505000.0,253055000.0,0.06493173257943363,1.48,1.47,170851000,172239000,https://www.sec.gov/Archives/edgar/data/48039/000004803919000026/0000048039-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803919000012/hfc12-31x201810k.htm,1620593053,16:44:13,20210509
9,2018-12-31,HFC,USD,2019-02-20,2019-02-20 17:16:00,Q4,4344204000.0,3574739000.0,769465000.0,0.17712450888586265,0.0,85955000.0,0.0,-528000.0,551813000.0,4126552000.0,33917000.0,113719000.0,331371000.0,0.07627887640635661,217652000.0,0.0501016987231723,1851000.0,191818000.0,0.044154924584572916,28501000.0,141896000.0,0.032663291134578394,0.82,0.81,172485000,174259000,https://www.sec.gov/Archives/edgar/data/48039/000004803919000012/0000048039-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803919000012/hfc12-31x201810k.htm,1620593053,16:44:13,20210509
