,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRMD,USD,2021-03-23,2021-03-23 17:06:05,Q4,20357322.0,8738494.0,11618828.0,0.5707444230631121,0.0,3810234.0,129297.0,6568.952,4922019.0,13660513.0,2228827.0,143100.0,6839909.0,0.3359925730899182,6696809.0,0.32896316126453173,2157.034,6279438.0,0.30846090659665354,2067.049,4405881.0,0.21642733754469276,0.01564948472591059,0.01564948472591059,281535212.0,346091840.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/0001493152-21-006636-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/form10-k.htm,1620595299,17:21:39,20210509
1,2020-09-30,MRMD,USD,2020-11-09,2020-11-09 16:06:14,Q3,13461504.0,4781677.0,8679827.0,0.6447887992307546,0.0,4286328.0,103327.0,-84708.0,4389655.0,9171332.0,1921312.0,574317.0,4864489.0,0.36136296508919064,4290172.0,0.31869930729879814,-707852.0,1695826.0,0.12597596821276433,0.0,1658867.0,0.1232304354699148,0.006,0.005,281535212.0,346091840.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220020813/0001493152-20-020813-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315220020813/form10-q.htm,1620595299,17:21:39,20210509
2,2020-06-30,MRMD,USD,2020-08-10,2020-08-10 16:00:54,Q2,9610306.0,3452169.0,6158137.0,0.6407846950971177,0.0,3543243.0,65618.0,0.0,3608861.0,7061030.0,2969191.0,511023.0,3060299.0,0.3184392879893731,2549276.0,0.2652648105065541,-762180.0,-1141232.0,-0.11875084934860555,0.0,-1214037.0,-0.12632657066278638,-0.004895,-0.004895,247990403.0,247990403.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220015079/0001493152-20-015079-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315220015079/form10-q.htm,1620595299,17:21:39,20210509
3,2020-03-31,MRMD,USD,2020-04-01 00:00:00,2020-04-01 06:31:47,Q1,7466019.0,2597917.0,4868102.0,0.6520345046001088,0.0,3761318.0,112384.0,0.0,3873702.0,6471619.0,2691145.0,563170.0,1557570.0,0.20862122102823472,994400.0,0.13319012448267276,-687002.0,-2337716.0,-0.31311412414032164,0.0,-2421444.0,-0.3243286683304717,-0.01,-0.01,230829366.0,230829366.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/0001493152-20-005546-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/form10-k.htm,1620595299,17:21:39,20210509
4,2019-12-31,MRMD,USD,2020-04-01 00:00:00,2020-04-01 06:31:47,Q4,5192454.0,2379290.0,2813163.0,0.541779089424769,0.0,3235604.0,83056.0,0.0,3318660.0,5697950.0,3642369.0,344493.0,-161004.0,-0.031007304060854463,-505497.0,-0.09735223460814482,-77162718.0,-81268556.0,-15.65128087798178,0.0,-78439911.0,-15.106520154054326,-0.33981772925720377,-0.33981772925720377,230829366.0,230829366.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/0001493152-20-005546-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/form10-k.htm,1620595299,17:21:39,20210509
5,2019-09-30,MRMD,USD,2019-11-29 00:00:00,2019-11-27 19:55:10,Q3,11223699.0,6523283.0,4700416.0,0.4187938397136274,0.0,3636227.0,91562.0,0.0,3727789.0,10251072.0,4516576.0,573071.0,1545698.0,0.13771734256237628,972627.0,0.0866583289519792,-2933252.0,-6398185.0,-0.570060280483288,901477.0,-7398683.0,-0.6592018371127023,-0.034,-0.034,217417326.0,217417326.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219018542/0001493152-19-018542-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315219018542/form10-q.htm,1620595299,17:21:39,20210509
6,2019-06-30,MRMD,USD,2019-08-09 00:00:00,2019-08-09 17:29:05,Q2,25672676.0,16745553.0,8927123.0,0.3477285733672641,0.0,3501584.0,76060.0,2948917.0,3577644.0,20323197.0,2619460.0,-821.0,5348658.0,0.20834049399447102,5349479.0,0.20837247352009583,2903452.0,5697816.0,0.22194086818218717,974584.0,4677085.0,0.1821814367929545,0.022,0.02,213319149.0,232828964.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219012013/0001493152-19-012013-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315219012013/form10-q.htm,1620595299,17:21:39,20210509
7,2019-03-31,MRMD,USD,2019-04-16 00:00:00,2019-04-16 17:21:16,Q1,3515815.0,1254790.0,2261025.0,0.6431012439505491,0.0,2364407.0,118899.0,0.0,2483306.0,3738096.0,1940547.0,279863.0,57582.0,0.016377994860366656,-222281.0,-0.06322317869398703,1958407.0,77988.0,0.02218205451652035,0.0,-23211.0,-0.006601883204889905,-0.000109,-0.000109,212034324.0,212034324.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/0001493152-19-005497-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/form10-k.htm,1620595299,17:21:39,20210509
8,2018-12-31,MRMD,USD,2019-04-16,2019-04-16,Q4,3440057.0,717113.0,2722944.0,0.791540372732196,0.0,8579932.0,125571.0,742.0,8705503.0,9422616.0,3347835.0,212350.0,-5770209.0,-1.6773585437683154,-5982559.0,-1.7390871721020902,13650156.0,4912976.0,1.428167033278809,0.0,4841461.0,1.4073781335599962,0.022833383334671796,0.022833383334671796,212034324.0,212034324.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/0001493152-19-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/form10-k.htm,1620595299,17:21:39,20210509
9,2018-09-30,MRMD,USD,2018-11-14 00:00:00,2018-11-14 07:04:07,Q3,3391582.0,1521783.0,1869799.0,0.5513058507799605,0.0,971676.0,37202.0,0.0,1008878.0,2530661.0,454847.0,191791.0,1052712.0,0.310389664764113,860921.0,0.2538405381323524,-10517332.0,-10111258.0,-2.981280712068881,0.0,-10202620.0,-3.0082185835400708,-0.052,-0.052,196415503.0,196415503.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315218015860/0001493152-18-015860-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315218015860/form10-q.htm,1620595299,17:21:39,20210509
