,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,POZN,USD,2015-11-09 00:00:00,2015-11-09 16:57:31,Q3,5820184.0,0.0,5820184.0,1.0,1806651.0,12206805.0,0.0,0.0,14013456.0,14013456.0,0.0,3779.0,-8176128221.0,-1404.788615102203,-8176132000.0,-1404.7892643943903,17140000.0,-8176132000.0,-1404.7892643943903,-27000000.0,-8149132000.0,-1400.1502358001053,-250.92506,-250.92506,32476358,32476358,https://www.sec.gov/Archives/edgar/data/1059790/000114036115040243/0001140361-15-040243-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036115040243/form10q.htm,1620596727,17:45:27,20210509
1,2015-06-30,POZN,USD,2015-08-10 00:00:00,2015-08-10 17:10:33,Q2,5200852.0,0.0,5200852.0,1.0,2301918.0,18193442.0,0.0,0.0,20495360.0,20495360.0,0.0,3955.0,-15279222045.0,-2937.8305794896683,-15279226000.0,-2937.831339941994,15282000.0,-15279226000.0,-2937.831339941994,1001000.0,-16280226000.0,-3130.2998047243027,-503.28083,-503.28083,32348194,32348194,https://www.sec.gov/Archives/edgar/data/1059790/000114036115030779/0001140361-15-030779-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036115030779/form10q.htm,1620596727,17:45:27,20210509
2,2015-03-31,POZN,USD,2015-05-08 00:00:00,2015-05-08 16:01:33,Q1,4404463.0,0.0,4404463.0,1.0,983511.0,3262320.0,0.0,0.0,4245831.0,4245831.0,0.0,4971.0,-27353029.0,-6.210298281538521,-27358000.0,-6.211426909477955,-185990000.0,-27358000.0,-6.211426909477955,0.0,-27358000.0,-6.211426909477955,-0.84806,-0.84806,32259570,32259570,https://www.sec.gov/Archives/edgar/data/1059790/000114036115018497/0001140361-15-018497-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036115018497/form10q.htm,1620596727,17:45:27,20210509
3,2014-12-31,POZN,USD,2015-03-11,2015-03-11 16:52:47,Q4,9886509.0,0.0,9886509.0,1.0,931360.0,2181073.0,0.0,0.0,3112433.0,3112433.0,0.0,4958.0,7023372.0,0.7103995960555946,7018414.0,0.7098981045786739,3099000.0,-32331050.0,-3.270219042940233,0.0,7018414.0,0.7098981045786739,0.22380241599876682,0.2139069928861681,31359867,32810587,https://www.sec.gov/Archives/edgar/data/1059790/000114036115011365/0001140361-15-011365-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036115011365/form10k.htm,1620596727,17:45:27,20210509
4,2014-09-30,POZN,USD,2014-11-06 00:00:00,2014-11-06 16:08:47,Q3,7539741.0,0.0,7539741.0,1.0,1054218.0,2573957.0,0.0,0.0,3628175.0,3628175.0,0.0,4621.0,6756791.0,0.8961569104296818,6752170.0,0.8955440246554889,2840604000.0,6752170.0,0.8955440246554889,0.0,6752170.0,0.8955440246554889,0.2169820003308635,0.20703254557368542,31118572,32614051,https://www.sec.gov/Archives/edgar/data/1059790/000114036114040488/0001140361-14-040488-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036114040488/form10q.htm,1620596727,17:45:27,20210509
5,2014-06-30,POZN,USD,2014-08-07 00:00:00,2014-08-07 13:10:57,Q2,7419306.0,0.0,7419306.0,1.0,1926392.0,2500223.0,0.0,0.0,4426615.0,4426615.0,0.0,4399.0,3003856.0,0.4048702129282712,2999457.0,0.4042773003297074,6766000.0,2999457.0,0.4042773003297074,0.0,2999457.0,0.4042773003297074,0.09712241851661974,0.09240836313991206,30883261,32458718,https://www.sec.gov/Archives/edgar/data/1059790/000114036114031191/0001140361-14-031191-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036114031191/form10q.htm,1620596727,17:45:27,20210509
6,2014-03-31,POZN,USD,2014-05-08 00:00:00,2014-05-08 14:07:17,Q1,7548676.0,0.0,7548676.0,1.0,1827878.0,2823518.0,0.0,0.0,4651396.0,4651396.0,0.0,4955.0,2909646.0,0.38545117050990135,2904691.0,0.38479476400894674,7411000.0,2904691.0,0.38479476400894674,0.0,2904691.0,0.38479476400894674,0.09448003552957351,0.08940270149226674,30743966,32489969,https://www.sec.gov/Archives/edgar/data/1059790/000114036114019520/0001140361-14-019520-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036114019520/form10q.htm,1620596727,17:45:27,20210509
7,2013-12-31,POZN,USD,2014-03-06,2014-03-06 16:22:52,Q4,4673000.0,0.0,4673000.0,1.0,2238074.0,4631233.0,0.0,0.0,6869307.0,6869307.0,0.0,6785.0,-16701215.0,-3.573981382409587,-16708000.0,-3.57543334046651,76000.0,-16708000.0,-3.57543334046651,0.0,-16708000.0,-3.57543334046651,-0.54871,-0.54871,30449721,30449721,https://www.sec.gov/Archives/edgar/data/1059790/000114036114011441/0001140361-14-011441-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036114011441/form10k.htm,1620596727,17:45:27,20210509
8,2013-09-30,POZN,USD,2013-11-06 00:00:00,2013-11-06 17:18:42,Q3,2583000.0,0.0,2583000.0,1.0,2181689.0,5182501.0,0.0,0.0,7364190.0,7364190.0,0.0,7144.0,-4760049.0,-1.8428373983739836,-4767193.0,-1.8456031746031747,13997000.0,-4767193.0,-1.8456031746031747,0.0,-4767193.0,-1.8456031746031747,-0.15679,-0.15679,30405543,30405543,https://www.sec.gov/Archives/edgar/data/1059790/000114036113040926/0001140361-13-040926-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113040926/form10q.htm,1620596727,17:45:27,20210509
9,2013-06-30,POZN,USD,2013-08-07 00:00:00,2013-08-07 16:07:08,Q2,1651000.0,0.0,1651000.0,1.0,1941346.0,3713033.0,0.0,0.0,5654379.0,5654379.0,0.0,7700.0,5777939700.0,3499.66062992126,5777932000.0,3499.655966081163,15383000.0,5777932000.0,3499.655966081163,0.0,5777932000.0,3499.655966081163,190.25109,190.25109,30370034,30370034,https://www.sec.gov/Archives/edgar/data/1059790/000114036113030844/0001140361-13-030844-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113030844/form10q.htm,1620596727,17:45:27,20210509
