,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NXE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118727.5,5174.5,55544.5,257819.5,0.0,111672.5,4550.5,-381721.5,0.0,-386272.0,0.0,55544.5,-442059.0,0.0,0.0,-2574263.75,0.0,-0.0159,-0.0159,161793450.0,161793450.0,,,1620595958,17:32:38,20210509
1,2020-06-30,NXE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118727.5,5174.5,55544.5,257819.5,0.0,111672.5,4550.5,-381721.5,0.0,-386272.0,0.0,55544.5,-442059.0,0.0,0.0,-2574263.75,0.0,-0.0159,-0.0159,161793450.0,161793450.0,,,1620595958,17:32:38,20210509
2,2020-03-31,NXE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118727.5,5174.5,55544.5,257819.5,0.0,111672.5,4550.5,-381721.5,0.0,-386272.0,0.0,55544.5,-442059.0,0.0,0.0,-2574263.75,0.0,-0.0159,-0.0159,161793450.0,161793450.0,,,1620595958,17:32:38,20210509
3,2020-01-31,NXE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118727.5,5174.5,55544.5,257819.5,0.0,111672.5,4550.5,-381721.5,0.0,-386272.0,0.0,55544.5,-442059.0,0.0,0.0,-2574263.75,0.0,-0.0159,-0.0159,161793450.0,161793450.0,,,1620595958,17:32:38,20210509
4,2019-06-30,NXE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,515431.25,98227.75,-643867.75,683511.75,0.0,91209.25,77692.5,-1297170.75,0.0,-1374863.25,0.0,-941923.25,-2406204.75,0.0,0.0,-2653753.25,0.0,-0.0198,-0.0198,134001691.0,134001691.0,,,1620595958,17:32:38,20210509
5,2019-03-31,NXE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,515431.25,98227.75,-643867.75,683511.75,0.0,91209.25,77692.5,-1297170.75,0.0,-1374863.25,0.0,-941923.25,-2406204.75,0.0,0.0,-2653753.25,0.0,-0.0198,-0.0198,134001691.0,134001691.0,,,1620595958,17:32:38,20210509
6,2019-01-31,NXE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,515431.25,98227.75,-643867.75,683511.75,0.0,91209.25,77692.5,-1297170.75,0.0,-1374863.25,0.0,-941923.25,-2406204.75,0.0,0.0,-2653753.25,0.0,-0.0198,-0.0198,134001691.0,134001691.0,,,1620595958,17:32:38,20210509
7,2018-06-30,NXE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,368973.0,127728.75,-95034.0,2787735.5,0.0,1580360.0,52575.75,-3284437.25,0.0,-3337013.0,0.0,-95034.0,-5011115.75,0.0,0.0,-10354511.5,0.0,-0.1445,-0.1445,74884310.0,74884310.0,,,1620595958,17:32:38,20210509
8,2018-03-31,NXE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,368973.0,127728.75,-95034.0,2787735.5,0.0,1580360.0,52575.75,-3284437.25,0.0,-3337013.0,0.0,-95034.0,-5011115.75,0.0,0.0,-10354511.5,0.0,-0.1445,-0.1445,74884310.0,74884310.0,,,1620595958,17:32:38,20210509
9,2018-01-31,NXE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,368973.0,127728.75,-95034.0,2787735.5,0.0,1580360.0,52575.75,-3284437.25,0.0,-3337013.0,0.0,-95034.0,-5011115.75,0.0,0.0,-10354511.5,0.0,-0.1445,-0.1445,74884310.0,74884310.0,,,1620595958,17:32:38,20210509
10,2017-06-30,NXE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158250.25,91726.75,-19028.0,2542969.25,0.0,-11341.0,8134.0,-2792946.25,0.0,-2801080.25,0.0,-19028.0,-2807351.25,0.0,0.0,-2785641.0,0.0,-0.068673,-0.068673,40951461.0,40951461.0,,,1620595958,17:32:38,20210509
