,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBSL.NS,INR,2020-12-31,2020-12-31,Q4,9800000.0,1029000.0,8771000.0,0.895,0.0,0.0,0.0,0.0,-64028000.0,-62999000.0,66000.0,456000.0,73255000.0,7.475,72799000.0,7.4284693877551025,0.0,72753000.0,7.423775510204082,0.0,72733000.0,7.421734693877551,10.19,10.19,7137684.0,7137684.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592974,16:42:54,20210509
1,2020-09-30,HBSL.NS,INR,2020-09-30,2020-09-30,Q3,1140000.0,957000.0,183000.0,0.16052631578947368,0.0,0.0,0.0,0.0,-6123000.0,-5166000.0,84000.0,382000.0,6688000.0,5.866666666666666,6306000.0,5.531578947368421,0.0,6140000.0,5.385964912280702,0.0,6140000.0,5.385964912280702,0.86,0.86,7139535.0,7139535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592974,16:42:54,20210509
2,2020-06-30,HBSL.NS,INR,2020-06-30,2020-06-30,Q2,12350000.0,1020000.0,11330000.0,0.9174089068825911,0.0,0.0,0.0,0.0,-26551000.0,-25531000.0,85000.0,487000.0,38368000.0,3.106720647773279,37881000.0,3.0672874493927127,0.0,37796000.0,3.060404858299595,0.0,37796000.0,3.060404858299595,5.3,5.3,7131321.0,7131321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592974,16:42:54,20210509
3,2020-03-31,HBSL.NS,INR,2020-03-31,2020-03-31,Q1,-2427677.0,782845.0,-3210522.0,1.322466703766605,0.0,0.0,0.0,0.0,61575427.0,62358272.0,-95142.0,-257039.0,-65042988.0,26.792274260537955,-64785949.0,26.686395677843468,0.0,-66405897.0,27.35367884607384,-306.0,-66405591.0,27.353552799651684,-9.301108685649696,-9.301108685649696,7139535.0,7139535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592974,16:42:54,20210509
4,2019-12-31,HBSL.NS,INR,2019-12-31,2019-12-31,Q4,7072000.0,1435000.0,5637000.0,0.7970871040723982,0.0,0.0,0.0,0.0,3395000.0,4830000.0,159000.0,822000.0,3064000.0,0.4332579185520362,2242000.0,0.31702488687782804,0.0,2083000.0,0.2945418552036199,0.0,2083000.0,0.2945418552036199,0.29,0.29,7182759.0,7182759.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592974,16:42:54,20210509
5,2019-09-30,HBSL.NS,INR,2019-09-30,2019-09-30,Q3,2528000.0,1412000.0,1116000.0,0.44145569620253167,0.0,0.0,0.0,1772000.0,3688000.0,5100000.0,175000.0,822000.0,-1750000.0,-0.692246835443038,-2572000.0,-1.0174050632911393,0.0,-975000.0,-0.38568037974683544,-1000.0,-974000.0,-0.3852848101265823,-0.14,-0.14,6957143.0,6957143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592974,16:42:54,20210509
6,2019-06-30,HBSL.NS,INR,2019-06-30,2019-06-30,Q2,-2250000.0,1248000.0,-3498000.0,1.5546666666666666,0.0,0.0,0.0,0.0,4443000.0,5691000.0,189000.0,822000.0,-7119000.0,3.164,-7941000.0,3.529333333333333,0.0,-8130000.0,3.6133333333333333,57000.0,-8187000.0,3.6386666666666665,-1.15,-1.15,7119130.0,7119130.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592974,16:42:54,20210509
7,2019-03-31,HBSL.NS,INR,2019-03-31,2019-03-31,Q1,-61399232.0,1097967.0,-62497199.0,1.0178824223729703,0.0,0.0,0.0,0.0,1276901.0,2374868.0,127808.0,569871.0,-63204229.0,1.0293977129876803,-63774100.0,1.0386791157257471,0.0,-63889408.0,1.0405571196721157,330039.0,-64219447.0,1.0459324149201084,-8.994906110832147,-8.994906110832147,7139535.0,7139535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592974,16:42:54,20210509
8,2018-12-31,HBSL.NS,INR,2018-12-31,2018-12-31,Q4,8462000.0,1406000.0,7056000.0,0.8338454266130938,0.0,0.0,0.0,0.0,3643000.0,5049000.0,136000.0,568000.0,3981000.0,0.47045615693689435,3413000.0,0.4033325454975183,0.0,3277000.0,0.38726069487118886,573000.0,2704000.0,0.3195462065705507,0.38,0.38,7115789.0,7115789.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592974,16:42:54,20210509
9,2018-09-30,HBSL.NS,INR,2018-09-30,2018-09-30,Q3,6377000.0,1389000.0,4988000.0,0.782185980868747,0.0,0.0,0.0,0.0,4103000.0,5492000.0,144000.0,572000.0,1457000.0,0.2284773404422142,885000.0,0.1387799905911871,0.0,741000.0,0.11619883957973969,300000.0,441000.0,0.06915477497255763,0.06,0.06,7350000.0,7350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592974,16:42:54,20210509
