,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FGX.AX,AUD,2019-06-30,2019-06-30,Q2,7702000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384750.0,0.8289729940275253,776750.0,5608000.0,0.7281225655673851,0.014125,0.014125,397154000.0,397154000.0,,,1620592062,16:27:42,20210509
1,2019-03-31,FGX.AX,AUD,2019-03-31,2019-03-31,Q1,7702000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384750.0,0.8289729940275253,776750.0,5608000.0,0.7281225655673851,0.014125,0.014125,397154000.0,397154000.0,,,1620592062,16:27:42,20210509
2,2019-01-31,FGX.AX,AUD,2019-01-31,2019-01-31,Q1,7702000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384750.0,0.8289729940275253,776750.0,5608000.0,0.7281225655673851,0.014125,0.014125,397154000.0,397154000.0,,,1620592062,16:27:42,20210509
3,2018-06-30,FGX.AX,AUD,2018-06-30,2018-06-30,Q2,9071000.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,7878000.0,0.8684819755264028,2072750.0,5805250.0,0.6399790541285415,0.016325,0.016325,355364000.0,355364000.0,,,1620592062,16:27:42,20210509
4,2018-03-31,FGX.AX,AUD,2018-03-31,2018-03-31,Q1,9071000.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,7878000.0,0.8684819755264028,2072750.0,5805250.0,0.6399790541285415,0.016325,0.016325,355364000.0,355364000.0,,,1620592062,16:27:42,20210509
5,2018-01-31,FGX.AX,AUD,2018-01-31,2018-01-31,Q1,9071000.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,7878000.0,0.8684819755264028,2072750.0,5805250.0,0.6399790541285415,0.016325,0.016325,355364000.0,355364000.0,,,1620592062,16:27:42,20210509
6,2017-06-30,FGX.AX,AUD,2017-06-30,2017-06-30,Q2,7878750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,6791750.0,0.8620339520863081,1229250.0,5562500.0,0.7060130096779311,0.015925,0.015925,349513000.0,349513000.0,,,1620592062,16:27:42,20210509
7,2017-03-31,FGX.AX,AUD,2017-03-31,2017-03-31,Q1,7878750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,6791750.0,0.8620339520863081,1229250.0,5562500.0,0.7060130096779311,0.015925,0.015925,349513000.0,349513000.0,,,1620592062,16:27:42,20210509
8,2017-01-31,FGX.AX,AUD,2017-01-31,2017-01-31,Q1,7878750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,6791750.0,0.8620339520863081,1229250.0,5562500.0,0.7060130096779311,0.015925,0.015925,349513000.0,349513000.0,,,1620592062,16:27:42,20210509
9,2016-06-30,FGX.AX,AUD,2016-06-30,2016-06-30,Q2,5024250.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,4436500.0,0.8830173657759864,780500.0,3656000.0,0.7276707966363138,0.018625,0.018375,196376000.0,198965986.0,,,1620592062,16:27:42,20210509
10,2016-03-31,FGX.AX,AUD,2016-03-31,2016-03-31,Q1,5024250.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,4436500.0,0.8830173657759864,780500.0,3656000.0,0.7276707966363138,0.018625,0.018375,196376000.0,198965986.0,,,1620592062,16:27:42,20210509
11,2016-01-31,FGX.AX,AUD,2016-01-31,2016-01-31,Q1,5024250.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,4436500.0,0.8830173657759864,780500.0,3656000.0,0.7276707966363138,0.018625,0.018375,196376000.0,198965986.0,,,1620592062,16:27:42,20210509
12,2015-09-30,FGX.AX,AUD,2015-09-30,2015-09-30,Q3,4187500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,3755250.0,0.8967761194029851,912250.0,2843000.0,0.6789253731343283,0.019075,0.019075,149043250.0,149043250.0,,,1620592062,16:27:42,20210509
13,2015-06-30,FGX.AX,AUD,2015-06-30,2015-06-30,Q2,4187500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,3755250.0,0.8967761194029851,912250.0,2843000.0,0.6789253731343283,0.019075,0.019075,149043250.0,149043250.0,,,1620592062,16:27:42,20210509
14,2015-03-31,FGX.AX,AUD,2015-03-31,2015-03-31,Q1,4187500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,3755250.0,0.8967761194029851,912250.0,2843000.0,0.6789253731343283,0.019075,0.019075,149043250.0,149043250.0,,,1620592062,16:27:42,20210509
15,2015-01-31,FGX.AX,AUD,2015-01-31,2015-01-31,Q1,4187500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,3755250.0,0.8967761194029851,912250.0,2843000.0,0.6789253731343283,0.019075,0.019075,149043250.0,149043250.0,,,1620592062,16:27:42,20210509
16,2014-09-30,FGX.AX,AUD,2014-09-30,2014-09-30,Q3,-103000.0,0.0,0.0,0.0,0.0,64500.0,0.0,-112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951250.0,9.235436893203884,614000.0,-1565250.0,15.196601941747574,-0.5555555,-0.5555555,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
17,2014-06-30,FGX.AX,AUD,2014-06-30,2014-06-30,Q2,-103000.0,0.0,0.0,0.0,0.0,64500.0,0.0,-112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951250.0,9.235436893203884,614000.0,-1565250.0,15.196601941747574,-0.5555555,-0.5555555,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
18,2014-03-31,FGX.AX,AUD,2014-03-31,2014-03-31,Q1,-103000.0,0.0,0.0,0.0,0.0,64500.0,0.0,-112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951250.0,9.235436893203884,614000.0,-1565250.0,15.196601941747574,-0.5555555,-0.5555555,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
19,2014-01-31,FGX.AX,AUD,2014-01-31,2014-01-31,Q1,-103000.0,0.0,0.0,0.0,0.0,64500.0,0.0,-112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951250.0,9.235436893203884,614000.0,-1565250.0,15.196601941747574,-0.5555555,-0.5555555,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
20,2013-09-30,FGX.AX,AUD,2013-09-30,2013-09-30,Q3,55881000.0,0.0,0.0,0.0,0.0,294750.0,0.0,646000.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,36600250.0,0.654967699217981,-5479750.0,42080000.0,0.7530287575383404,14.91749175,14.91749175,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
21,2013-06-30,FGX.AX,AUD,2013-06-30,2013-06-30,Q2,55881000.0,0.0,0.0,0.0,0.0,294750.0,0.0,646000.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,36600250.0,0.654967699217981,-5479750.0,42080000.0,0.7530287575383404,14.91749175,14.91749175,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
22,2013-03-31,FGX.AX,AUD,2013-03-31,2013-03-31,Q1,55881000.0,0.0,0.0,0.0,0.0,294750.0,0.0,646000.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,36600250.0,0.654967699217981,-5479750.0,42080000.0,0.7530287575383404,14.91749175,14.91749175,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
23,2013-01-31,FGX.AX,AUD,2013-01-31,2013-01-31,Q1,55881000.0,0.0,0.0,0.0,0.0,294750.0,0.0,646000.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,36600250.0,0.654967699217981,-5479750.0,42080000.0,0.7530287575383404,14.91749175,14.91749175,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
24,2012-09-30,FGX.AX,AUD,2012-09-30,2012-09-30,Q3,53620500.0,0.0,0.0,0.0,0.0,263250.0,122000.0,4750.0,0.0,0.0,427500.0,0.0,0.0,0.0,0.0,0.0,0.0,49306000.0,0.9195363713505096,312500.0,48993500.0,0.9137083764604955,17.3652365,17.3652365,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
25,2012-06-30,FGX.AX,AUD,2012-06-30,2012-06-30,Q2,53620500.0,0.0,0.0,0.0,0.0,263250.0,122000.0,4750.0,0.0,0.0,427500.0,0.0,0.0,0.0,0.0,0.0,0.0,49306000.0,0.9195363713505096,312500.0,48993500.0,0.9137083764604955,17.3652365,17.3652365,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
26,2012-03-31,FGX.AX,AUD,2012-03-31,2012-03-31,Q1,53620500.0,0.0,0.0,0.0,0.0,263250.0,122000.0,4750.0,0.0,0.0,427500.0,0.0,0.0,0.0,0.0,0.0,0.0,49306000.0,0.9195363713505096,312500.0,48993500.0,0.9137083764604955,17.3652365,17.3652365,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
27,2012-01-31,FGX.AX,AUD,2012-01-31,2012-01-31,Q1,53620500.0,0.0,0.0,0.0,0.0,263250.0,122000.0,4750.0,0.0,0.0,427500.0,0.0,0.0,0.0,0.0,0.0,0.0,49306000.0,0.9195363713505096,312500.0,48993500.0,0.9137083764604955,17.3652365,17.3652365,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
28,2011-09-30,FGX.AX,AUD,2011-09-30,2011-09-30,Q3,59166500.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,243500.0,0.0,0.0,0.0,0.0,0.0,0.0,55581000.0,0.9393998292952938,2500750.0,53080250.0,0.8971335130521494,18.81188125,18.81188125,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
