,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COTY,USD,2021-02-09,2021-02-09 16:01:30,Q2,1415600000,584000000,831600000,0.5874540830743148,0.0,0.0,0.0,-17600000.0,703300000,1287300000,60600000,143500000,271800000,0.1920033907883583,128300000.0,0.09063294716021475,-128200000.0,-59800000.0,-0.04224357163040407,-40800000.0,-252300000.0,-0.17822831308279175,-0.36,-0.36,764600000,764600000,https://www.sec.gov/Archives/edgar/data/1024305/000102430521000017/0001024305-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430521000017/coty-20201231.htm,1620590584,16:03:04,20210509
1,2020-09-30,COTY,USD,2020-11-06,2020-11-06 16:02:23,Q1,1124100000,464900000,659200000,0.586424695311805,0.0,0.0,0.0,5800000.0,648800000,1113700000,59000000,146200000,156600000,0.13931144915932747,10400000.0,0.00925184592118139,-75000000.0,-122300000.0,-0.10879814963081576,-244900000.0,221400000.0,0.1969575660528423,0.26,0.24,763900000,916700000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000110/0001024305-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000110/coty-20200930.htm,1620590584,16:03:04,20210509
2,2020-06-30,COTY,USD,2020-08-27,2020-08-27 15:28:48,Q4,-1098000000,-223600000,-874400000,0.7963570127504553,0.0,0.0,0.0,15600000.0,-169900000,-393500000,22800000,168800000,-535700000,0.4878870673952641,-704500000.0,0.6416211293260473,-419000000.0,-1144100000.0,1.041985428051002,-278700000.0,-766300000.0,0.6979052823315118,-1.01,-1.01,763300000,763300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000084/0001024305-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000084/coty-20200630.htm,1620590584,16:03:04,20210509
3,2020-03-31,COTY,USD,2020-05-11 00:00:00,2020-05-11 17:07:53,Q3,1528000000,617100000,910900000,0.5961387434554973,0.0,0.0,0.0,-500000.0,1086700000,1703800000,68700000,190400000,14600000,0.009554973821989528,-175800000.0,-0.11505235602094241,-89600000.0,-332900000.0,-0.21786649214659687,-68500000.0,-271600000.0,-0.17774869109947644,-0.36,-0.36,760800000,760800000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000049/0001024305-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000049/coty-20200331.htm,1620590584,16:03:04,20210509
4,2019-12-31,COTY,USD,2020-02-05 00:00:00,2020-02-05 14:37:23,Q2,2345000000,859300000,1485700000,0.6335607675906183,0.0,0.0,0.0,-1300000.0,1279400000,2138700000,66300000,152000000,358300000,0.15279317697228145,206300000.0,0.08797441364605543,-177100000.0,-37000000.0,-0.01577825159914712,-20600000.0,-21100000.0,-0.008997867803837952,-0.03,-0.03,758100000,758100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000016/0001024305-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000016/coty-20191231.htm,1620590584,16:03:04,20210509
5,2019-09-30,COTY,USD,2019-11-06 00:00:00,2019-11-06 16:22:56,Q1,1942800000,738400000,1204400000,0.6199299979411159,0.0,0.0,0.0,-2200000.0,1156900000,1895300000,75500000,205300000,252800000,0.13012147416100472,47500000.0,0.02444924850730904,72500000.0,46400000.0,0.02388305538398188,-9900000.0,52300000.0,0.026919909409100266,0.06934500132590825,0.06891553564369482,754200000,758900000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000126/0001024305-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000126/coty093019-10q.htm,1620590584,16:03:04,20210509
6,2019-06-30,COTY,USD,2019-08-28,2019-08-28 16:30:50,Q4,2115400000,799500000,1315900000,0.62205729412877,0.0,0.0,0.0,-5900000.0,1172900000,1972400000,79200000,185700000,328700000,0.15538432447764017,143000000.0,0.06759950836721187,-2877100000.0,-2808900000.0,-1.3278339793892409,-9400000.0,-2799400000.0,-1.3233431029592513,-3.72,-3.72,751600000,751600000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000097/coty-063019x10k.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000097/coty-063019x10k.htm,1620590584,16:03:04,20210509
7,2019-03-31,COTY,USD,2019-05-08 00:00:00,2019-05-08 16:05:44,Q3,1990600000,741200000,1249400000,0.6276499547875013,0.0,0.0,0.0,-17500000.0,1157200000,1898400000,76800000,182600000,274800000,0.13804882949864364,92200000.0,0.04631769315784186,-23900000.0,-4000000.0,-0.0020094443886265446,0.0,-12100000.0,-0.006078569275595298,-0.02,-0.02,751400000,751400000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000052/0001024305-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000052/coty033119-10q.htm,1620590584,16:03:04,20210509
8,2018-12-31,COTY,USD,2019-02-08 00:00:00,2019-02-08 14:01:11,Q2,2511200000,956700000,1554500000,0.6190267601146862,0.0,0.0,0.0,-4800000.0,1372500000,2329200000,74100000,182100000,364100000,0.1449904428161835,182000000.0,0.07247531060847404,-991200000.0,-877700000.0,-0.3495141764893278,78300000.0,-960600000.0,-0.3825262822554954,-1.28,-1.28,751100000,751100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000021/0001024305-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000021/coty123118-10q.htm,1620590584,16:03:04,20210509
9,2018-09-30,COTY,USD,2018-11-07 00:00:00,2018-11-07 16:00:57,Q1,2031300000,809100000,1222200000,0.6016836508639787,0.0,0.0,0.0,-2700000.0,1214800000,2023900000,72400000,185600000,193000000,0.09501304583271797,7400000.0,0.0036429872495446266,-27200000.0,-87500000.0,-0.043075862747993895,-77400000.0,-12100000.0,-0.005956776448579728,-0.02,-0.02,750800000,750800000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000068/0001024305-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000068/coty093018-10q.htm,1620590584,16:03:04,20210509
10,2018-06-30,COTY,USD,2018-08-21 00:00:00,2018-08-21 16:03:10,Q4,2299400000,896700000,1402700000,0.6100287031399495,0.0,0.0,0.0,-27900000.0,1337800000,2234500000,74600000,193500000,258400000,0.11237714186309472,64900000.0,0.02822475428372619,-162100000.0,-166100000.0,-0.07223623553970601,4100000.0,-181300000.0,-0.07884665564929982,-0.24,-0.24,750600000,750600000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000026/0001024305-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000026/coty-063018x10k.htm,1620590584,16:03:04,20210509
11,2018-03-31,COTY,USD,2018-05-09 00:00:00,2018-05-09 16:57:16,Q3,2222700000,812400000,1410300000,0.634498582804697,0.0,0.0,0.0,-3000000.0,1345100000,2157500000,75500000,193000000,258200000,0.11616502451972825,65200000.0,0.02933369325594997,-48900000.0,-55700000.0,-0.025059612183380573,4400000.0,-77000000.0,-0.03464255185135196,-0.1,-0.1,750100000,750100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000015/0001024305-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000015/coty033118-10q.htm,1620590584,16:03:04,20210509
12,2017-12-31,COTY,USD,2018-02-08 00:00:00,2018-02-08 16:02:41,Q2,2637600000,1025000000,1612600000,0.6113891416439187,0.0,0.0,0.0,-3400000.0,1409500000,2434500000,69600000,181800000,384900000,0.14592811646951775,203100000.0,0.07700181983621474,-25200000.0,110700000.0,0.04196997270245678,-7900000.0,109200000.0,0.041401273885350316,0.1456776947705443,0.14507772020725387,749600000,752700000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000006/0001024305-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000006/coty123117-10q.htm,1620590584,16:03:04,20210509
13,2017-09-30,COTY,USD,2017-11-09 00:00:00,2017-11-09 15:24:01,Q1,2238300000,874300000,1364000000,0.6093910557119242,0.0,0.0,0.0,-3700000.0,1270000000,2144300000,67400000,168700000,262700000,0.11736585801724524,94000000.0,0.04199615779832909,-70000000.0,-41400000.0,-0.018496180136710897,-25300000.0,-19700000.0,-0.008801322432203012,-0.03,-0.03,748600000,748600000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000125/0001024305-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000125/coty093017-10q.htm,1620590584,16:03:04,20210509
14,2017-06-30,COTY,USD,2017-08-23 00:00:00,2017-08-23 15:41:04,Q4,2241300000,875300000,1366000000,0.6094677196270022,0.0,0.0,0.0,-1400000.0,1374600000,2249900000,61700000,140200000,131600000,0.05871592379422656,-8600000.0,-0.003837058849774684,-271400000.0,-339900000.0,-0.15165305849283897,-38900000.0,-304800000.0,-0.13599250435015392,-0.41,-0.41,747700000,747700000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/0001024305-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/coty-063017x10k.htm,1620590584,16:03:04,20210509
15,2017-03-31,COTY,USD,2017-05-10 00:00:00,2017-05-10 17:28:13,Q3,2032100000,816100000,1216000000,0.5983957482407362,0.0,0.0,0.0,500000.0,1195000000,2011100000,59000000,184600000,205600000,0.10117612322228237,21000000.0,0.010334137099552188,-215600000.0,-252800000.0,-0.12440332660794252,-93400000.0,-164200000.0,-0.0808031100831652,-0.22,-0.22,747300000,747300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000035/0001024305-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000035/coty33117-10q.htm,1620590584,16:03:04,20210509
16,2016-12-31,COTY,USD,2017-02-09 00:00:00,2017-02-09 15:46:16,Q2,2296700000,892300000,1404400000,0.6114860451952802,0.0,0.0,0.0,600000.0,1265400000,2157700000,59200000,170400000,309400000,0.13471502590673576,139000000.0,0.060521617973614314,-151000000.0,-70000000.0,-0.03047851264858275,-122100000.0,46800000.0,0.020377062742195324,0.06268416822930618,0.06220095693779904,746600000,752400000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000005/0001024305-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000005/coty123116-10q.htm,1620590584,16:03:04,20210509
17,2016-09-30,COTY,USD,2016-11-09 00:00:00,2016-11-09 16:37:32,Q1,1080200000,444800000,635400000,0.588224402888354,0.0,0.0,0.0,-1300000.0,500100000,944900000,39700000,59900000,195200000,0.1807072764302907,135300000.0,0.12525458248472504,-91500000.0,4700000.0,0.004351046102573597,-5100000.0,0.0,0.0,0.0,0.0,336300000,336300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000230/0001024305-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000230/coty93016-10q.htm,1620590584,16:03:04,20210509
18,2016-06-30,COTY,USD,2016-08-18 00:00:00,2016-08-18 17:08:24,Q4,1075600000,465600000,610000000,0.5671253253997769,0.0,0.0,0.0,0.0,554400000,1020000000,39500000,61000000,116600000,0.10840461137969505,55600000.0,0.05169207883971737,-46500000.0,-29100000.0,-0.027054667162513944,2100000.0,-31000000.0,-0.02882112309408702,-0.09,-0.09,338800000,338800000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/0001024305-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/coty-063016x10k.htm,1620590584,16:03:04,20210509
19,2016-03-31,COTY,USD,2016-05-03 00:00:00,2016-05-03 17:09:19,Q3,950700000,369000000,581700000,0.6118649416219628,0.0,0.0,0.0,-6600000.0,515100000,884100000,33100000,58100000,124700000,0.13116650888818765,66600000.0,0.07005364468286526,-44000000.0,-8700000.0,-0.009151151782896813,11600000.0,-26800000.0,-0.028189754917429262,-0.08,-0.08,337900000,337900000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000151/0001024305-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000151/coty33116-10q.htm,1620590584,16:03:04,20210509
20,2015-12-31,COTY,USD,2016-02-04 00:00:00,2016-02-04 16:55:31,Q2,1210500000,467700000,742800000,0.61363073110285,0.0,0.0,0.0,-24100000.0,534300000,1002000000,25300000,55400000,263900000,0.21800908715406855,208500000.0,0.17224287484510534,-73100000.0,110600000.0,0.09136720363486163,13000000.0,89000000.0,0.0735233374638579,0.26,0.25,345000000,354300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000140/0001024305-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000140/coty123115-10q.htm,1620590584,16:03:04,20210509
21,2015-09-30,COTY,USD,2015-11-05 00:00:00,2015-11-05 16:42:05,Q1,1112300000,443700000,668600000,0.6010968263957566,0.0,0.0,0.0,300000.0,503500000,947200000,15000000,57500000,222600000,0.2001258653241032,165100000.0,0.14843117863885644,-84600000.0,66000000.0,0.05933650993437022,-67100000.0,125700000.0,0.11300908028409602,0.35,0.34,360000000,369900000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000103/0001024305-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000103/coty93015-10q.htm,1620590584,16:03:04,20210509
22,2015-06-30,COTY,USD,2015-08-17 00:00:00,2015-08-17 17:06:48,Q4,1019500000,414100000,605400000,0.5938205002452183,0.0,0.0,0.0,0.0,582900000,997000000,16200000,58300000,80800000,0.07925453653751839,22500000.0,0.022069641981363415,-46600000.0,-40300000.0,-0.03952918097106425,-65900000.0,21000000.0,0.020598332515939184,0.058333333333333334,0.058333333333333334,360000000,360000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/0001024305-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/coty-063015x10k.htm,1620590584,16:03:04,20210509
23,2015-03-31,COTY,USD,2015-05-07 00:00:00,2015-05-07 17:05:26,Q3,933800000,351800000,582000000,0.6232597986720926,0.0,0.0,0.0,500000.0,463400000,815200000,18400000,55900000,174500000,0.18687085028914113,118600000.0,0.12700792460912402,-3300000.0,97600000.0,0.1045191689869351,15400000.0,75500000.0,0.08085243092739344,0.22,0.21,344700000,354800000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000032/0001024305-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000032/coty-33115x10q.htm,1620590584,16:03:04,20210509
24,2014-12-31,COTY,USD,2015-02-05,2015-02-05 16:04:44,Q2,1259600000,508900000,750700000,0.595982851698952,0.0,0.0,0.0,-300000.0,555000000,1063900000,17400000,57900000,253600000,0.20133375674817403,195700000.0,0.15536678310574786,-14700000.0,164300000.0,0.1304382343601143,29400000.0,125400000.0,0.09955541441727532,0.3548387096774194,0.34583563154991726,353400000,362600000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000002/coty-123114x10q.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000002/coty-123114x10q.htm,1620590584,16:03:04,20210509
25,2014-09-30,COTY,USD,2014-11-06 00:00:00,2014-11-06 16:58:30,Q1,1182300000,482200000,700100000,0.5921508923285123,0.0,0.0,0.0,0.0,539500000,1021700000,19400000,58800000,219400000,0.1855704981815106,160600000.0,0.1358369280216527,-130600000.0,11700000.0,0.009895965490992134,-5000000.0,10600000.0,0.008965575573035608,0.029926595143986448,0.029096898160856435,354200000,364300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000041/0001024305-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000041/coty-093014x10q.htm,1620590584,16:03:04,20210509
