,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,NTLS,USD,2016-05-16 00:00:00,2016-05-16 10:05:45,Q1,85207000,17299000,67908000,0.7969767742086917,0.0,0.0,0.0,78873000,78873000,96172000,7210000.0,14857000,21191000,0.24870022415998685,6334000.0,0.07433661553628224,-7216000.0,-882000.0,-0.010351262220240121,-211000.0,-1061000.0,-0.012452028589200418,-0.04979,-0.04979,21311000.0,21311000,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000110/0001328571-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000110/ntls-x03312016x10q.htm,1620595870,17:31:10,20210509
1,2015-12-31,NTLS,USD,2016-03-14 00:00:00,2016-03-11 17:39:32,Q4,36570000,24245000,12325000,0.33702488378452283,0.0,0.0,0.0,43879000,43879000,68124000,7676000.0,17016000,48577000,1.32832923161061,31561000.0,0.8630298058517911,80000.0,1052000.0,0.02876674870112114,2187000.0,-11038000.0,-0.3018321028165163,-0.51926,-0.51926,21257000.0,21257000,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000087/0001328571-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000087/ntls-20151231x10k.htm,1620595870,17:31:10,20210509
2,2015-09-30,NTLS,USD,2015-10-28 00:00:00,2015-10-28 17:18:28,Q3,97540000,21495000,76045000,0.7796288702070945,0.0,0.0,0.0,102397000,102397000,123892000,7422000.0,15224000,10367000,0.10628460118925569,-4857000.0,-0.049794955915521834,30000.0,-12249000.0,-0.12557924953865082,7576000.0,-8726000.0,-0.08946073405782243,-0.41080928393201827,-0.38663653684257165,21241000.0,22569000,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000070/0001328571-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000070/ntls-x09302015x10q.htm,1620595870,17:31:10,20210509
3,2015-06-30,NTLS,USD,2015-07-28 00:00:00,2015-07-28 16:05:10,Q2,108324000,52055000,56269000,0.5194509065396403,0.0,0.0,0.0,97814000,97814000,88194000,7574000.0,15082000,25592000,0.23625420036187733,10510000.0,0.09702374358406263,31000.0,2971000.0,0.0274269783242864,1090000.0,1610000.0,0.01486281895055574,0.07587897068526722,0.07204546471562179,21218000.0,22347000,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000032/0001328571-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000032/ntls-x06302015x10q.htm,1620595870,17:31:10,20210509
4,2015-03-31,NTLS,USD,2015-05-01 00:00:00,2015-05-01 16:01:41,Q1,120206000,53293000,66913000,0.5566527461191622,0.0,0.0,0.0,86989000,86989000,140282000,7917000.0,14464000,47681000,0.39666073240936395,33217000.0,0.2763339600352728,-7921000.0,25296000.0,0.21043874681796249,10009000.0,14796000.0,0.12308869773555396,0.6981550511961496,0.66765940165155,21193000.0,22161000,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000024/0001328571-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000024/ntls-x03312015x10q.htm,1620595870,17:31:10,20210509
5,2014-12-31,NTLS,USD,2015-02-26,2015-02-26 16:14:57,Q4,128319000,63177000,65142000,0.5076566993196643,0.0,0.0,0.0,211659000,211659000,274836000,8052000.0,19434000,-63906000,-0.4980244546793538,-83340000.0,-0.6494751361840413,-7972000.0,-91312000.0,-0.7116015554984063,-32894000.0,-55901000.0,-0.43564086378478634,-2.64796,-2.64796,21111000.0,21111000,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000013/0001328571-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000013/ntls-20141231x10k.htm,1620595870,17:31:10,20210509
6,2014-09-30,NTLS,USD,2014-10-31 00:00:00,2014-10-31 12:18:00,Q3,119638000,65200000,54438000,0.45502265166585865,0.0,0.0,0.0,109315000,109315000,174515000,8370000.0,19064000,29387000,0.24563265851986826,10323000.0,0.08628529397014327,1164000.0,1923000.0,0.016073488356542237,767000.0,804000.0,0.006720272823016098,2.8013937282229966,0.03704044964525938,287000.0,21706000,https://www.sec.gov/Archives/edgar/data/1328571/000132857114000015/0001328571-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857114000015/ntls-x9302014x10q.htm,1620595870,17:31:10,20210509
7,2014-06-30,NTLS,USD,2014-07-29 00:00:00,2014-07-29 16:10:28,Q2,117795000,47439000,70356000,0.5972749267795747,0.0,0.0,0.0,107891000,107891000,155330000,8315000.0,20570000,30474000,0.25870368012224626,9904000.0,0.08407827157349633,-1164000.0,1497000.0,0.012708519037310581,640000.0,484000.0,0.004108833142323528,0.9272030651340997,0.021963062122793482,522000.0,22037000,https://www.sec.gov/Archives/edgar/data/1328571/000144530514002965/0001445305-14-002965-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000144530514002965/ntls-x6302014x10q.htm,1620595870,17:31:10,20210509
8,2014-03-31,NTLS,USD,2014-05-07 00:00:00,2014-05-07 16:12:15,Q1,122082000,47324000,74758000,0.6123589063088744,0.0,0.0,0.0,110219000,110219000,157543000,7959000.0,19868000,31731000,0.25991546665356074,11863000.0,0.0971723923264691,-9031000.0,2832000.0,0.02319752297636015,1110000.0,1286000.0,0.010533903441948853,2.0477707006369426,0.05839349770694274,628000.0,22023000,https://www.sec.gov/Archives/edgar/data/1328571/000144530514001920/0001445305-14-001920-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000144530514001920/ntls-x3312014x10q.htm,1620595870,17:31:10,20210509
9,2013-12-31,NTLS,USD,2014-02-27,2014-02-27 17:17:35,Q4,121766000,50977000,70789000,0.5813527585697157,0.0,0.0,0.0,114402000,114402000,165379000,7504000.0,18208000,25572000,0.21000936221933872,7364000.0,0.0604766519389649,-7665000.0,-301000.0,-0.002471954404349326,80000.0,-381000.0,-0.0031289522526813723,-0.01812042233425283,-0.017456244845596994,21026000.0,21826000,https://www.sec.gov/Archives/edgar/data/1328571/000144530514000677/0001445305-14-000677-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000144530514000677/ntls-20131231x10k.htm,1620595870,17:31:10,20210509
