,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMAK.PA,EUR,2019-06-30,2019-06-30,Q2,3486500.0,793750.0,2692750.0,0.7723361537358382,0.0,972250.0,0.0,0.0,269250.0,4607250.0,58750.0,125250.0,-995500.0,-0.2855299010468952,-1120750.0,-0.32145418041015345,0.0,-2430250.0,-0.6970457478846981,-1250.0,-2429000.0,-0.6966872221425499,-0.245,-0.245,9914286.0,9914286.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
1,2019-03-31,ALMAK.PA,EUR,2019-03-31,2019-03-31,Q1,3486500.0,793750.0,2692750.0,0.7723361537358382,0.0,972250.0,0.0,0.0,269250.0,4607250.0,58750.0,125250.0,-995500.0,-0.2855299010468952,-1120750.0,-0.32145418041015345,0.0,-2430250.0,-0.6970457478846981,-1250.0,-2429000.0,-0.6966872221425499,-0.245,-0.245,9914286.0,9914286.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
2,2019-01-31,ALMAK.PA,EUR,2019-01-31,2019-01-31,Q1,3486500.0,793750.0,2692750.0,0.7723361537358382,0.0,972250.0,0.0,0.0,269250.0,4607250.0,58750.0,125250.0,-995500.0,-0.2855299010468952,-1120750.0,-0.32145418041015345,0.0,-2430250.0,-0.6970457478846981,-1250.0,-2429000.0,-0.6966872221425499,-0.245,-0.245,9914286.0,9914286.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
3,2018-06-30,ALMAK.PA,EUR,2018-06-30,2018-06-30,Q2,4450000.0,770500.0,3679500.0,0.8268539325842696,0.0,1100500.0,0.0,0.0,178500.0,4705750.0,52750.0,73750.0,-182000.0,-0.04089887640449438,-255750.0,-0.05747191011235955,0.0,-311250.0,-0.0699438202247191,-114500.0,-196750.0,-0.04421348314606741,-0.0225,-0.0225,8744444.0,8744444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
4,2018-03-31,ALMAK.PA,EUR,2018-03-31,2018-03-31,Q1,4450000.0,770500.0,3679500.0,0.8268539325842696,0.0,1100500.0,0.0,0.0,178500.0,4705750.0,52750.0,73750.0,-182000.0,-0.04089887640449438,-255750.0,-0.05747191011235955,0.0,-311250.0,-0.0699438202247191,-114500.0,-196750.0,-0.04421348314606741,-0.0225,-0.0225,8744444.0,8744444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
5,2018-01-31,ALMAK.PA,EUR,2018-01-31,2018-01-31,Q1,4450000.0,770500.0,3679500.0,0.8268539325842696,0.0,1100500.0,0.0,0.0,178500.0,4705750.0,52750.0,73750.0,-182000.0,-0.04089887640449438,-255750.0,-0.05747191011235955,0.0,-311250.0,-0.0699438202247191,-114500.0,-196750.0,-0.04421348314606741,-0.0225,-0.0225,8744444.0,8744444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
6,2017-06-30,ALMAK.PA,EUR,2017-06-30,2017-06-30,Q2,4890250.0,1954000.0,2936250.0,0.6004294258984715,0.0,0.0,0.0,0.0,231250.0,5063250.0,52500.0,53750.0,-119250.0,-0.024385256377485814,-173000.0,-0.035376514493124074,0.0,-227250.0,-0.04647001687030315,-52000.0,-175250.0,-0.03583661367005777,-0.02,-0.02,8762500.0,8762500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
7,2017-03-31,ALMAK.PA,EUR,2017-03-31,2017-03-31,Q1,4890250.0,1954000.0,2936250.0,0.6004294258984715,0.0,0.0,0.0,0.0,231250.0,5063250.0,52500.0,53750.0,-119250.0,-0.024385256377485814,-173000.0,-0.035376514493124074,0.0,-227250.0,-0.04647001687030315,-52000.0,-175250.0,-0.03583661367005777,-0.02,-0.02,8762500.0,8762500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
8,2017-01-31,ALMAK.PA,EUR,2017-01-31,2017-01-31,Q1,4890250.0,1954000.0,2936250.0,0.6004294258984715,0.0,0.0,0.0,0.0,231250.0,5063250.0,52500.0,53750.0,-119250.0,-0.024385256377485814,-173000.0,-0.035376514493124074,0.0,-227250.0,-0.04647001687030315,-52000.0,-175250.0,-0.03583661367005777,-0.02,-0.02,8762500.0,8762500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
9,2016-06-30,ALMAK.PA,EUR,2016-06-30,2016-06-30,Q2,4873750.0,1901000.0,2972750.0,0.6099512695562965,0.0,0.0,0.0,0.0,216000.0,5147250.0,40750.0,41000.0,-232500.0,-0.04770453962554501,-273500.0,-0.05611695306488843,0.0,-415250.0,-0.08520133367530136,-159750.0,-255500.0,-0.05242369838420108,-0.0349735,-0.0349735,7305512.0,7305512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
