,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JOUL.L,GBP,2020-09-30,2020-09-30,Q3,47702000,23499250.0,24202750,0.5073739046580856,0.0,24818250.0,0.0,0.0,0.0,48224750,443500.0,4866500.0,4343750.0,0.0910601232652719,-522750.0,-0.010958660014255167,0.0,-6336250.0,-0.13282986038321246,-1160000.0,-5176250.0,-0.10851222170978156,-0.05899143490521237,-0.05899143490521237,87745789,87745789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
1,2020-06-30,JOUL.L,GBP,2020-06-30,2020-06-30,Q2,47702000,23499250.0,24202750,0.5073739046580856,0.0,24818250.0,0.0,0.0,0.0,48224750,443500.0,4866500.0,4343750.0,0.0910601232652719,-522750.0,-0.010958660014255167,0.0,-6336250.0,-0.13282986038321246,-1160000.0,-5176250.0,-0.10851222170978156,-0.05899143490521237,-0.05899143490521237,87745789,87745789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
2,2020-03-31,JOUL.L,GBP,2020-03-31,2020-03-31,Q1,47702000,23499250.0,24202750,0.5073739046580856,0.0,24818250.0,0.0,0.0,0.0,48224750,443500.0,4866500.0,4343750.0,0.0910601232652719,-522750.0,-0.010958660014255167,0.0,-6336250.0,-0.13282986038321246,-1160000.0,-5176250.0,-0.10851222170978156,-0.05899143490521237,-0.05899143490521237,87745789,87745789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
3,2020-01-31,JOUL.L,GBP,2020-01-31,2020-01-31,Q1,47702000,23499250.0,24202750,0.5073739046580856,0.0,24818250.0,0.0,0.0,0.0,48224750,443500.0,4866500.0,4343750.0,0.0910601232652719,-522750.0,-0.010958660014255167,0.0,-6336250.0,-0.13282986038321246,-1160000.0,-5176250.0,-0.10851222170978156,-0.05899143490521237,-0.05899143490521237,87745789,87745789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
4,2019-06-30,JOUL.L,GBP,2019-06-30,2019-06-30,Q2,54492500,24645750.0,29846750,0.5477221636004955,0.0,25916250.0,0.0,0.0,0.0,51216000,62750.0,1949500.0,5226000.0,0.09590310593200899,3276500.0,0.06012754048722301,0.0,3213750.0,0.05897600587236776,675250.0,2538500.0,0.046584392347570766,0.028925,0.0283,87745789,89646941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
5,2019-03-31,JOUL.L,GBP,2019-03-31,2019-03-31,Q1,54492500,24645750.0,29846750,0.5477221636004955,0.0,25916250.0,0.0,0.0,0.0,51216000,62750.0,1949500.0,5226000.0,0.09590310593200899,3276500.0,0.06012754048722301,0.0,3213750.0,0.05897600587236776,675250.0,2538500.0,0.046584392347570766,0.028925,0.0283,87745789,89646941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
6,2019-01-31,JOUL.L,GBP,2019-01-31,2019-01-31,Q1,54492500,24645750.0,29846750,0.5477221636004955,0.0,25916250.0,0.0,0.0,0.0,51216000,62750.0,1949500.0,5226000.0,0.09590310593200899,3276500.0,0.06012754048722301,0.0,3213750.0,0.05897600587236776,675250.0,2538500.0,0.046584392347570766,0.028925,0.0283,87745789,89646941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
7,2018-06-30,JOUL.L,GBP,2018-06-30,2018-06-30,Q2,46483250,20600750.0,25882500,0.5568134758219359,0.0,22556500.0,0.0,0.0,0.0,43598750,87000.0,1953250.0,4837750.0,0.10407512383492978,2884500.0,0.062054611069578824,0.0,2797500.0,0.060182969134042905,641000.0,2156500.0,0.04639305556302539,0.02465,0.02435,87503058,88517819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
8,2018-03-31,JOUL.L,GBP,2018-03-31,2018-03-31,Q1,46483250,20600750.0,25882500,0.5568134758219359,0.0,22556500.0,0.0,0.0,0.0,43598750,87000.0,1953250.0,4837750.0,0.10407512383492978,2884500.0,0.062054611069578824,0.0,2797500.0,0.060182969134042905,641000.0,2156500.0,0.04639305556302539,0.02465,0.02435,87503058,88517819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
9,2018-01-31,JOUL.L,GBP,2018-01-31,2018-01-31,Q1,46483250,20600750.0,25882500,0.5568134758219359,0.0,22556500.0,0.0,0.0,0.0,43598750,87000.0,1953250.0,4837750.0,0.10407512383492978,2884500.0,0.062054611069578824,0.0,2797500.0,0.060182969134042905,641000.0,2156500.0,0.04639305556302539,0.02465,0.02435,87503058,88517819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
10,2017-06-30,JOUL.L,GBP,2017-06-30,2017-06-30,Q2,39258000,17495250.0,21762750,0.5543519792144276,0.0,19182250.0,0.0,0.0,0.0,36884750,60250.0,1652000.0,4025250.0,0.10253324163227877,2373250.0,0.06045264659432473,0.0,2227750.0,0.056746395639105406,642000.0,1585750.0,0.04039304090885934,0.018125,0.01805,87500690,87794985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
11,2017-03-31,JOUL.L,GBP,2017-03-31,2017-03-31,Q1,39258000,17495250.0,21762750,0.5543519792144276,0.0,19182250.0,0.0,0.0,0.0,36884750,60250.0,1652000.0,4025250.0,0.10253324163227877,2373250.0,0.06045264659432473,0.0,2227750.0,0.056746395639105406,642000.0,1585750.0,0.04039304090885934,0.018125,0.01805,87500690,87794985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
12,2017-01-31,JOUL.L,GBP,2017-01-31,2017-01-31,Q1,39258000,17495250.0,21762750,0.5543519792144276,0.0,19182250.0,0.0,0.0,0.0,36884750,60250.0,1652000.0,4025250.0,0.10253324163227877,2373250.0,0.06045264659432473,0.0,2227750.0,0.056746395639105406,642000.0,1585750.0,0.04039304090885934,0.018125,0.01805,87500690,87794985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
13,2016-06-30,JOUL.L,GBP,2016-06-30,2016-06-30,Q2,32815500,15250750.0,17564750,0.5352577288171748,0.0,15574000.0,0.0,0.0,0.0,30824750,115250.0,1381750.0,3372500.0,0.10277155612439244,1990750.0,0.060664929682619495,0.0,-295000.0,-0.008989654279227804,153250.0,-448250.0,-0.013659703493775807,-0.005122869086460499,-0.005096838742196393,87499796,87946671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
14,2016-03-31,JOUL.L,GBP,2016-03-31,2016-03-31,Q1,32815500,15250750.0,17564750,0.5352577288171748,0.0,15574000.0,0.0,0.0,0.0,30824750,115250.0,1381750.0,3372500.0,0.10277155612439244,1990750.0,0.060664929682619495,0.0,-295000.0,-0.008989654279227804,153250.0,-448250.0,-0.013659703493775807,-0.005122869086460499,-0.005096838742196393,87499796,87946671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
15,2016-01-31,JOUL.L,GBP,2016-01-31,2016-01-31,Q1,32815500,15250750.0,17564750,0.5352577288171748,0.0,15574000.0,0.0,0.0,0.0,30824750,115250.0,1381750.0,3372500.0,0.10277155612439244,1990750.0,0.060664929682619495,0.0,-295000.0,-0.008989654279227804,153250.0,-448250.0,-0.013659703493775807,-0.005122869086460499,-0.005096838742196393,87499796,87946671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
16,2015-09-30,JOUL.L,GBP,2015-09-30,2015-09-30,Q3,29105250,13596500.0,15508750,0.532850602554522,0.0,14114500.0,0.0,0.0,0.0,27711000,1203750.0,1199000.0,2593250.0,0.08909904570481271,1394250.0,0.047903728708738116,0.0,22250.0,0.0007644668917119764,132250.0,-110000.0,-0.0037793868803738155,-0.00125725,-0.00125725,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
