,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRC,USD,2020-11-05,2020-11-05,Q3,409000000,282000000,127000000.0,0.3105134474327628,0.0,64000000,0.0,-32000000.0,140000000,422000000,28000000.0,0.0,44000000,0.10757946210268948,-13000000.0,-0.03178484107579462,34000000.0,-7000000.0,-0.017114914425427872,0.0,-29000000.0,-0.07090464547677261,2.2,2.2,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000212/0001609253-20-000212-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1609253/000160925320000212/crc-20200930.htm,1620590655,16:04:15,20210509
1,2020-06-30,CRC,USD,2020-08-06,2020-08-06,Q2,280000000,215000000,65000000.0,0.23214285714285715,0.0,69000000,0.0,-47000000.0,176000000,391000000,85000000.0,0.0,-70000000,-0.25,-111000000.0,-0.3964285714285714,-51000000.0,-247000000.0,-0.8821428571428571,0.0,-271000000.0,-0.9678571428571429,-5.47,-5.47,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000121/0001609253-20-000121-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1609253/000160925320000121/crc-20200630.htm,1620590655,16:04:15,20210509
2,2020-03-31,CRC,USD,2020-06-25 00:00:00,2020-06-25 16:36:23,Q1,494000000,311000000,183000000.0,0.37044534412955465,0.0,60000000,0.0,-14000000.0,175000000,486000000,87000000.0,0.0,113000000,0.22874493927125505,8000000.0,0.016194331983805668,-1666000000.0,-1745000000.0,-3.532388663967611,0.0,-1796000000.0,-3.6356275303643724,-36.43,-36.43,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000106/0001609253-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000106/a2020q110-qdocument.htm,1620590655,16:04:15,20210509
3,2019-12-31,CRC,USD,2020-02-26 00:00:00,2020-02-26 17:08:35,Q4,638000000,325000000,313000000.0,0.49059561128526646,0.0,62000000,0.0,-54000000.0,183000000,508000000,90000000.0,0.0,190000000,0.29780564263322884,130000000.0,0.20376175548589343,-64000000.0,-24000000.0,-0.03761755485893417,1000000.0,-67000000.0,-0.10501567398119123,-1.3645621181262728,-1.3617886178861789,49100000,49200000,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000066/0001609253-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000066/a2019ye10-kdocument.htm,1620590655,16:04:15,20210509
4,2019-09-30,CRC,USD,2019-11-04 00:00:00,2019-11-04 17:09:29,Q3,644000000,339000000,305000000.0,0.47360248447204967,0.0,66000000,0.0,-8000000.0,194000000,533000000,95000000.0,0.0,221000000,0.34316770186335405,111000000.0,0.17236024844720496,111000000.0,127000000.0,0.1972049689440994,0.0,94000000.0,0.14596273291925466,1.9144602851323829,1.910569105691057,49100000,49200000,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000154/0001609253-19-000154-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000154/a2019q310-qdocument.htm,1620590655,16:04:15,20210509
5,2019-06-30,CRC,USD,2019-08-01,2019-08-01 17:06:09,Q2,632000000,351000000,281000000.0,0.44462025316455694,0.0,79000000,0.0,-3000000.0,180000000,531000000,98000000.0,0.0,219000000,0.34651898734177217,101000000.0,0.15981012658227847,38000000.0,41000000.0,0.06487341772151899,0.0,12000000.0,0.0189873417721519,0.25,0.24,48900000,49200000,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000122/a2019q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000122/a2019q210-qdocument.htm,1620590655,16:04:15,20210509
6,2019-03-31,CRC,USD,2019-05-02 00:00:00,2019-05-02 17:21:07,Q1,779000000,351000000,428000000.0,0.5494223363286265,0.0,83000000,0.0,-7000000.0,282000000,633000000,100000000.0,0.0,257000000,0.3299101412066752,146000000.0,0.18741976893453144,-90000000.0,-44000000.0,-0.05648267008985879,0.0,-67000000.0,-0.08600770218228498,-1.38,-1.38,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000066/0001609253-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000066/a2019q110-qdocument.htm,1620590655,16:04:15,20210509
7,2018-12-31,CRC,USD,2019-02-27 00:00:00,2019-02-27 17:27:41,Q4,818000000,363000000,455000000.0,0.5562347188264058,0.0,65000000,0.0,-7000000.0,250000000,613000000,98000000.0,0.0,328000000,0.40097799511002447,205000000.0,0.2506112469437653,285000000.0,392000000.0,0.4792176039119804,0.0,346000000.0,0.4229828850855746,7.0,7.0,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000058/0001609253-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000058/a2018ye10-kdocument.htm,1620590655,16:04:15,20210509
8,2018-09-30,CRC,USD,2018-11-01 00:00:00,2018-11-01 17:04:16,Q3,882000000,364000000,518000000.0,0.5873015873015873,0.0,81000000,0.0,-4000000.0,279000000,643000000,95000000.0,0.0,363000000,0.41156462585034015,239000000.0,0.2709750566893424,-53000000.0,91000000.0,0.10317460317460317,0.0,66000000.0,0.07482993197278912,1.34,1.32,48500000,49100000,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000162/0001609253-18-000162-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000162/a2018q310-qdocument.htm,1620590655,16:04:15,20210509
9,2018-06-30,CRC,USD,2018-08-02 00:00:00,2018-08-02 17:05:29,Q2,716000000,356000000,360000000.0,0.5027932960893855,0.0,90000000,0.0,-5000000.0,182000000,538000000,94000000.0,0.0,298000000,0.41620111731843573,178000000.0,0.24860335195530725,-147000000.0,-63000000.0,-0.08798882681564246,0.0,-82000000.0,-0.11452513966480447,-1.7,-1.7,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000111/0001609253-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000111/a2018q210-qdocument.htm,1620590655,16:04:15,20210509
