,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,SPX.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
1,2017-06-30,SPX.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
2,2016-06-30,SPX.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
3,2015-06-30,SPX.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
4,2014-06-30,SPX.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
5,2013-06-30,SPX.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
6,2012-06-30,SPX.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6242750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
7,2011-06-30,SPX.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
8,2010-06-30,SPX.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
9,2009-06-30,SPX.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
10,2008-06-30,SPX.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
11,2007-06-30,SPX.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
12,2006-06-30,SPX.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
13,2005-06-30,SPX.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
14,2004-06-30,SPX.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
15,2003-06-30,SPX.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
16,2002-06-30,SPX.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
