,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRVX.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,8131000.0,0.0,0.0,0.0,22724000.0,22724000.0,1252000.0,327000.0,-22397000.0,0.0,-22724000.0,0.0,0.0,-26285000.0,0.0,-57000.0,-26228000.0,0.0,-0.3446563029737579,-0.3446563029737579,76099000.0,76099000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
1,2020-09-30,TRVX.OL,NOK,2020-09-30,2020-09-30,Q3,34000.0,0.0,0.0,0.0,9426000.0,0.0,0.0,0.0,22074000.0,22074000.0,1219000.0,1384000.0,-20656000.0,-607.5294117647059,-22040000.0,-648.2352941176471,0.0,-22757000.0,-669.3235294117648,-73000.0,-22684000.0,-667.1764705882352,-0.3,-0.3,76099000.0,76099000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
2,2020-06-30,TRVX.OL,NOK,2020-06-30,2020-06-30,Q2,272000.0,0.0,0.0,0.0,14084000.0,0.0,0.0,0.0,30103000.0,30103000.0,3649000.0,960000.0,-28871000.0,-106.14338235294117,-29831000.0,-109.67279411764706,0.0,-33362000.0,-122.65441176470588,-71000.0,-33291000.0,-122.39338235294117,-0.44,-0.44,76087000.0,76087000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
3,2020-03-31,TRVX.OL,NOK,2020-03-31,2020-03-31,Q1,318000.0,0.0,0.0,0.0,13399000.0,0.0,0.0,0.0,29626000.0,29626000.0,243000.0,1064000.0,-28244000.0,-88.81761006289308,-29308000.0,-92.16352201257861,0.0,-25999000.0,-81.75786163522012,-76000.0,-25923000.0,-81.51886792452831,-0.36,-0.36,72127000.0,72127000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
4,2019-12-31,TRVX.OL,NOK,2019-12-31,2019-12-31,Q4,2233000.0,0.0,0.0,0.0,25166000.0,0.0,0.0,0.0,41578000.0,41578000.0,-2480000.0,921000.0,-38424000.0,-17.207344379758172,-39345000.0,-17.619793999104346,0.0,-34843000.0,-15.603672189879086,-73000.0,-34770000.0,-15.570980743394536,-0.4569048213511347,-0.4569048213511347,76099000.0,76099000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
5,2019-09-30,TRVX.OL,NOK,2019-09-30,2019-09-30,Q3,6000.0,0.0,0.0,0.0,13696000.0,0.0,0.0,0.0,26693000.0,26693000.0,240000.0,1041000.0,-25646000.0,-4274.333333333333,-26687000.0,-4447.833333333333,0.0,-26338000.0,-4389.666666666667,-85000.0,-26253000.0,-4375.5,-0.41,-0.41,63384000.0,63384000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
6,2019-06-30,TRVX.OL,NOK,2019-06-30,2019-06-30,Q2,6000.0,0.0,0.0,0.0,22012000.0,0.0,0.0,0.0,44621000.0,44621000.0,1299000.0,1031000.0,-43584000.0,-7264.0,-44615000.0,-7435.833333333333,0.0,-45571000.0,-7595.166666666667,86000.0,-45656000.0,-7609.333333333333,-0.72,-0.72,63198000.0,63198000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
7,2019-03-31,TRVX.OL,NOK,2019-03-31,2019-03-31,Q1,6000.0,0.0,0.0,0.0,19412000.0,0.0,0.0,0.0,39631000.0,39631000.0,1957000.0,1033000.0,-38592000.0,-6432.0,-39625000.0,-6604.166666666667,0.0,-41099000.0,-6849.833333333333,-82000.0,-41017000.0,-6836.166666666667,-0.77,-0.77,52967000.0,52967000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
8,2018-12-31,TRVX.OL,NOK,2018-12-31,2018-12-31,Q4,6000.0,0.0,0.0,0.0,25077000.0,0.0,0.0,0.0,42248000.0,42248000.0,268000.0,78000.0,-42164000.0,-7027.333333333333,-42242000.0,-7040.333333333333,0.0,-40808000.0,-6801.333333333333,-85000.0,-40723000.0,-6787.166666666667,-0.5351318676986557,-0.5351318676986557,76099000.0,76099000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
9,2018-09-30,TRVX.OL,NOK,2018-09-30,2018-09-30,Q3,6000.0,0.0,0.0,0.0,17307000.0,0.0,0.0,0.0,33705000.0,33705000.0,1214000.0,77000.0,-33622000.0,-5603.666666666667,-33699000.0,-5616.5,0.0,-34614000.0,-5769.0,-84000.0,-34530000.0,-5755.0,-0.643136,-0.643136,53989539.0,53989539.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
