,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLNS,USD,2021-02-12,2021-02-12 15:25:14,Q2,0.0,0.0,0.0,0.0,0.0,8109.0,0.0,0.0,8109.0,8109.0,0.0,0.0,-8109.0,0.0,-8109.0,0.0,0.0,-8123.0,0.0,0.0,-8123.0,0.0,-0.001149,-0.001149,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315221003614/0001493152-21-003614-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315221003614/form10-q.htm,1620592608,16:36:48,20210509
1,2020-09-30,GLNS,USD,2020-11-16,2020-11-16 06:04:16,Q1,0.0,0.0,0.0,0.0,0.0,13923.0,0.0,0.0,13923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315220021382/0001493152-20-021382-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315220021382/form10-q.htm,1620592608,16:36:48,20210509
2,2020-06-30,GLNS,USD,2020-09-28,2020-09-28 17:19:02,Q4,0.0,0.0,0.0,0.0,0.0,7831.0,0.0,1692.0,7831.0,1692.0,0.0,0.0,-1692.0,0.0,-1692.0,0.0,0.0,-1692.0,0.0,0.0,-1692.0,0.0,-0.0002393210749646393,-0.0002393210749646393,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315220018487/0001493152-20-018487-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315220018487/form10-k.htm,1620592608,16:36:48,20210509
3,2020-03-31,GLNS,USD,2020-05-15,2020-05-15,Q3,0.0,0.0,0.0,0.0,0.0,6388.0,0.0,0.0,6388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315220009008/0001493152-20-009008-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315220009008/form10-q.htm,1620592608,16:36:48,20210509
4,2019-06-30,GLNS,USD,2019-09-30,2019-09-30,Q4,0.0,0.0,0.0,0.0,0.0,6298.0,0.0,-3450.0,6298.0,-3450.0,0.0,0.0,3450.0,0.0,3450.0,0.0,0.0,3450.0,0.0,0.0,3450.0,0.0,0.01,0.01,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315219014707/0001493152-19-014707-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315219014707/form10-k.htm,1620592608,16:36:48,20210509
5,2018-06-30,GLNS,USD,2018-09-28,2018-09-28,Q4,0.0,0.0,0.0,0.0,0.0,9480.0,0.0,14607.0,7480.0,14607.0,-29.0,0.0,-14607.0,0.0,-14607.0,0.0,0.0,-14607.0,0.0,0.0,-14607.0,0.0,-0.01,-0.01,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315218013874/0001493152-18-013874-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315218013874/form10-k.htm,1620592608,16:36:48,20210509
6,2017-12-31,GLNS,USD,2018-02-13,2018-02-13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,14937.0,2433.0,29.0,0.0,-2433.0,0.0,-2433.0,0.0,0.0,-2433.0,0.0,0.0,-2433.0,0.0,-0.00034413012729844414,-0.00034413012729844414,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315218001920/0001493152-18-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315218001920/form10-q.htm,1620592608,16:36:48,20210509
7,2017-06-30,GLNS,USD,2017-09-28,2017-09-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10381.0,7658.0,-10381.0,-41.0,0.0,10381.0,0.0,10381.0,0.0,0.0,10381.0,0.0,0.0,10381.0,0.0,0.0014683168316831684,0.0014683168316831684,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315217011043/0001493152-17-011043-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315217011043/form10-k.htm,1620592608,16:36:48,20210509
8,2016-06-30,GLNS,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,4349.0,952.0,18.0,0.0,-952.0,0.0,-952.0,0.0,0.0,-952.0,0.0,0.0,-952.0,0.0,-0.00013465346534653465,-0.00013465346534653465,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
9,2016-03-31,GLNS,USD,2016-03-31,2016-03-31,Q3,0.0,0.0,0.0,0.0,0.0,14052.0,0.0,14004.0,14052.0,14004.0,17.0,0.0,-14004.0,0.0,-14004.0,0.0,0.0,-14004.0,0.0,0.0,-14004.0,0.0,-0.0019807637906647806,-0.0019807637906647806,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
