,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUICKHEAL.NS,INR,2020-12-31,2020-12-31,Q4,698750000,311220000,387530000,0.5546046511627907,0.0,0.0,0.0,62870000,272470000,583690000,0.0,49570000.0,164630000,0.23560644007155634,115060000,0.1646654740608229,0.0,177930000,0.25464042933810377,43320000,134610000,0.19264400715563507,2.1,2.09,64100000,64406699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
1,2020-09-30,QUICKHEAL.NS,INR,2020-09-30,2020-09-30,Q3,844130000,311480000,532650000,0.6310047030670631,0.0,0.0,0.0,58250000,190580000,502060000,0.0,48790000.0,390860000,0.46303294516247495,342070000,0.40523379100375534,0.0,400320000,0.47423974980157085,111970000,288350000,0.3415943041948515,4.49,4.49,64220490,64220490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
2,2020-06-30,QUICKHEAL.NS,INR,2020-06-30,2020-06-30,Q2,734620000,24490000,710130000,0.9666630366720209,0.0,0.0,0.0,63150000,435280000,459770000,0.0,46510000.0,321360000,0.4374506547602842,274850000,0.3741390106449593,0.0,338000000,0.46010182134981353,88420000,249580000,0.339740273883096,3.89,3.89,64159383,64159383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
3,2020-03-31,QUICKHEAL.NS,INR,2020-03-31,2020-03-31,Q1,642540000,111520000,531020000,0.8264388209294363,0.0,0.0,0.0,-167940000,508730000,620250000,0.0,5790000.0,28080000,0.04370155943598842,22290000,0.03469044728732842,0.0,102340000,0.15927413079341363,22410000,79930000,0.12439692470507673,1.2458037509494129,1.2458037509494129,64159383,64159383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
4,2019-12-31,QUICKHEAL.NS,INR,2019-12-31,2019-12-31,Q4,657070000,16470000,640600000,0.9749341774848951,0.0,0.0,0.0,75700000,462260000,478730000,0.0,53910000.0,232250000,0.3534631013438446,178340000,0.27141704841188913,0.0,254040000,0.38662547369382255,76190000,177850000,0.2706713135586772,2.77,2.77,64205776,64205776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
5,2019-09-30,QUICKHEAL.NS,INR,2019-09-30,2019-09-30,Q3,985770000,36840000,948930000,0.9626281992756931,0.0,0.0,0.0,73380000,526650000,563490000,0.0,55300000.0,477580000,0.48447406595859077,422280000,0.42837578745549165,0.0,495660000,0.5028150582793146,128310000,367350000,0.37265285005630117,5.72,5.72,64222028,64222028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
6,2019-06-30,QUICKHEAL.NS,INR,2019-06-30,2019-06-30,Q2,576000000,18040000,557960000,0.9686805555555555,0.0,0.0,0.0,84460000,481350000,499390000,0.0,51630000.0,128240000,0.2226388888888889,76610000,0.13300347222222222,0.0,161070000,0.2796354166666667,42090000,118980000,0.2065625,1.7,1.7,69988235,69988235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
7,2019-03-31,QUICKHEAL.NS,INR,2019-03-31,2019-03-31,Q1,860010000,114390000,745620000,0.8669899187218754,0.0,-311950000.0,-196280000.0,-212660000,411640000,526030000,0.0,50000.0,334030000,0.38840246043650656,333980000,0.3883443215776561,0.0,415040000,0.48259903954605177,137570000,277470000,0.32263578330484527,4.324698696058221,4.324698696058221,64159383,64159383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
8,2018-12-31,QUICKHEAL.NS,INR,2018-12-31,2018-12-31,Q4,667050000,34320000,632730000,0.9485495839892062,131830000.0,120920000.0,172900000.0,90580000,485440000,519760000,0.0,59790000.0,207080000,0.31044149613971966,147290000,0.2208080353796567,0.0,237870000,0.3565999550258601,79250000,158620000,0.23779326887039953,2.248228,2.248228,70553329,70553329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
9,2018-09-30,QUICKHEAL.NS,INR,2018-09-30,2018-09-30,Q3,1091320000,53730000,1037590000,0.9507660447897959,139520000.0,136110000.0,165480000.0,86850000,501270000,555000000,0.0,60160000.0,596480000,0.546567459590221,536320000,0.49144155701352493,0.0,623170000,0.5710240809295165,202140000,421030000,0.38579884910017226,5.972975,5.972975,70489161,70489161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
