,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMT,USD,2021-04-29,2021-04-29,Q1,2158500000.0,574300000.0,1584200000.0,0.7339356034283067,0.0,0.0,0.0,95200000.0,755500000.0,1329800000.0,207000000.0,522500000.0,1351200000.0,0.6259902710215427,828700000.0,0.3255038220986796,69500000.0,702600000.0,0.3255038220986796,50300000.0,645000000.0,0.29881862404447534,1.45,1.45,444486000.0,446294000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350721000085/0001053507-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350721000085/amt-20210331.htm,1620587932,15:18:52,20210509
1,2020-12-31,AMT,USD,2021-02-25,2021-02-25 16:15:20,Q4,2122500000.0,572600000.0,1549900000.0,0.730223792697291,0.0,196300000.0,0.0,146400000.0,635500000.0,1208100000.0,196100000.0,481000000.0,1395400000.0,0.657432273262662,914400000.0,0.43081272084805655,-310100000.0,419700000.0,0.19773851590106006,58100000.0,365100000.0,0.17201413427561837,0.82,0.82,444293000.0,446347000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350721000026/0001053507-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350721000026/amt-20201231.htm,1620587932,15:18:52,20210509
2,2020-09-30,AMT,USD,2020-10-29,2020-10-29 16:12:59,Q3,2012900000.0,562600000.0,1450300000.0,0.720502757215957,0.0,176000000.0,0.0,-64500000.0,665200000.0,1227800000.0,190900000.0,473200000.0,1258300000.0,0.6251179889711361,785100000.0,0.390034278901088,-101700000.0,502200000.0,0.2494907844403597,39300000.0,464400000.0,0.23071190819216056,1.05,1.04,443766000.0,446156000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000161/0001053507-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000161/amt-20200930.htm,1620587932,15:18:52,20210509
3,2020-06-30,AMT,USD,2020-07-30,2020-07-30 19:14:33,Q2,1913000000.0,540000000.0,1373000000.0,0.7177208572922111,0.0,188600000.0,0.0,-42500000.0,681700000.0,1221700000.0,197700000.0,454800000.0,1146100000.0,0.5991113434396236,691300000.0,0.36136957658128593,-42500000.0,459500000.0,0.24019864087820178,11100000.0,446100000.0,0.23319393622582332,1.01,1.0,443436000.0,445867000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000129/0001053507-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000129/amt-20200630.htm,1620587932,15:18:52,20210509
4,2020-03-31,AMT,USD,2020-04-29 00:00:00,2020-04-29 16:25:19,Q1,1993100000.0,552000000.0,1441100000.0,0.7230445035372034,0.0,217800000.0,0.0,-63800000.0,704300000.0,1256300000.0,208800000.0,473300000.0,1210100000.0,0.6071446490391852,736800000.0,0.3696753800612112,-98400000.0,439700000.0,0.22061110832371683,21100000.0,415000000.0,0.2082183533189504,0.94,0.93,443055000.0,445832000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000093/0001053507-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000093/amt-20200331.htm,1620587932,15:18:52,20210509
5,2019-12-31,AMT,USD,2020-02-25 00:00:00,2020-02-25 16:10:15,Q4,1923700000.0,550200000.0,1373500000.0,0.7139886676716743,0.0,179600000.0,0.0,-8100000.0,712200000.0,1262400000.0,200900000.0,9700000.0,671000000.0,0.3488069865363622,661300000.0,0.3437646202630348,-2000000.0,468900000.0,0.24374902531579767,-100500000.0,562700000.0,0.2925092270104486,1.27,1.26,442940000.0,445923000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000028/0001053507-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000028/amt1231201910k.htm,1620587932,15:18:52,20210509
6,2019-09-30,AMT,USD,2019-10-31 00:00:00,2019-10-31 16:12:37,Q3,1953600000.0,559900000.0,1393700000.0,0.7134009009009009,0.0,187900000.0,0.0,2800000.0,665400000.0,1225300000.0,201300000.0,584100000.0,1312400000.0,0.6717854217854218,728300000.0,0.3727989352989353,2800000.0,542000000.0,0.2774365274365274,36700000.0,498600000.0,0.25522113022113024,1.13,1.12,442763000.0,445829000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000134/0001053507-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000134/amt10qq32019.htm,1620587932,15:18:52,20210509
7,2019-06-30,AMT,USD,2019-07-31 00:00:00,2019-07-31 16:09:27,Q2,1889600000.0,563300000.0,1326300000.0,0.7018945808636748,0.0,164800000.0,0.0,-5100000.0,642400000.0,1205700000.0,204500000.0,595100000.0,1279000000.0,0.6768628281117697,683900000.0,0.36192845046570704,-27200000.0,463900000.0,0.24550169348010162,29600000.0,429100000.0,0.22708509737510585,0.97,0.96,442203000.0,445337000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000105/0001053507-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000105/amt10qq22019.htm,1620587932,15:18:52,20210509
8,2019-03-31,AMT,USD,2019-05-03 00:00:00,2019-05-03 16:17:37,Q1,1813400000.0,543400000.0,1270000000.0,0.7003418991948825,0.0,198100000.0,0.0,21900000.0,655100000.0,1198500000.0,207500000.0,589500000.0,1204400000.0,0.6641667585750524,614900000.0,0.339086798279475,21800000.0,441600000.0,0.2435204588066615,34000000.0,397400000.0,0.2191463549134223,0.9,0.89,441351000.0,444621000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000073/0001053507-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000073/amt10qq12019.htm,1620587932,15:18:52,20210509
9,2018-12-31,AMT,USD,2019-02-27 00:00:00,2019-02-27 16:46:19,Q4,2131900000.0,540900000.0,1591000000.0,0.7462826586612881,0.0,192500000.0,0.0,9700000.0,1202100000.0,1743000000.0,209900000.0,765900000.0,1154800000.0,0.5416764388573573,388900000.0,0.18241943805994654,6400000.0,197300000.0,0.09254655471645011,-95400000.0,277600000.0,0.13021248651437684,0.63,0.62,440838000.0,444304000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000012/0001053507-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000012/amt1231201810k.htm,1620587932,15:18:52,20210509
