,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOVS.NS,INR,2020-12-31,2020-12-31,Q4,25453000,15374000.0,10079000.0,0.39598475621734175,0.0,0.0,0.0,3643000.0,5990000.0,21364000,3595000.0,1597000.0,5686000.0,0.22339213452245316,4089000.0,0.16064903940596392,0.0,4137000.0,0.16253486818842572,2025000.0,2620000.0,0.10293482104270617,0.21,0.21,12476190,12476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
1,2020-09-30,HOVS.NS,INR,2020-09-30,2020-09-30,Q3,23534000,14932000.0,8602000.0,0.3655137248236594,0.0,0.0,0.0,3633000.0,7385000.0,22317000,3752000.0,1539000.0,2756000.0,0.11710716410299991,1217000.0,0.05171241607886462,0.0,1098000.0,0.04665590209909068,886000.0,1085000.0,0.04610350981558596,0.09,0.09,12055556,12055556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
2,2020-06-30,HOVS.NS,INR,2020-06-30,2020-06-30,Q2,24762000,14708000.0,10054000.0,0.40602536144091755,0.0,0.0,0.0,2192000.0,4457000.0,19165000,3057000.0,1588000.0,7185000.0,0.29016234552944026,5597000.0,0.2260318229545271,0.0,4732000.0,0.19109926500282692,2454000.0,2487000.0,0.1004361521686455,0.2,0.2,12435000,12435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
3,2020-03-31,HOVS.NS,INR,2020-03-31,2020-03-31,Q1,24673000,0.0,0.0,0.0,0.0,0.0,0.0,-1091000.0,-49272000.0,13005000,3777000.0,-1231000.0,10437000.0,0.4230130101730637,11668000.0,0.4729056053175536,0.0,14076000.0,0.5705021683621773,2994000.0,3289000.0,0.13330361123495318,0.27282026643980584,0.27282026643980584,12055556,12055556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
4,2019-12-31,HOVS.NS,INR,2019-12-31,2019-12-31,Q4,28334000,0.0,0.0,0.0,0.0,0.0,0.0,3924000.0,29002000.0,29002000,3169000.0,2252000.0,1584000.0,0.05590456695136585,-668000.0,-0.023575915860803275,0.0,87000.0,0.0030705159878591094,1983000.0,-1896000.0,-0.06691607256299852,-0.15,-0.15,12640000,12640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
5,2019-09-30,HOVS.NS,INR,2019-09-30,2019-09-30,Q3,26525000,0.0,0.0,0.0,0.0,0.0,0.0,4530000.0,24486000.0,24486000,2888000.0,2261000.0,4300000.0,0.16211121583411875,2039000.0,0.07687087653157398,0.0,3680000.0,0.13873704052780395,1771000.0,1909000.0,0.0719698397737983,0.5,0.5,12588972,12588972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
6,2019-06-30,HOVS.NS,INR,2019-06-30,2019-06-30,Q2,30185000,18679000.0,11506000.0,0.381182706642372,0.0,0.0,0.0,2277000.0,8466000.0,27145000,520000.0,2261000.0,5301000.0,0.17561702832532716,3040000.0,0.10071227430843134,0.0,4797000.0,0.1589199933741925,1395000.0,3402000.0,0.11270498592015903,0.27,0.27,12600000,12600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
7,2019-03-31,HOVS.NS,INR,2019-03-31,2019-03-31,Q1,26120000,0.0,0.0,0.0,0.0,0.0,0.0,-2011000.0,-46975000.0,26261000,1282000.0,1616000.0,1475000.0,0.05647013782542113,-141000.0,-0.005398162327718224,0.0,2076000.0,0.07947932618683001,1380000.0,696000.0,0.02664624808575804,0.05773271676561413,0.05773271676561413,12055556,12055556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
8,2018-12-31,HOVS.NS,INR,2018-12-31,2018-12-31,Q4,26529000,0.0,0.0,0.0,0.0,0.0,0.0,3998000.0,26599000.0,26599000,1344000.0,1165000.0,1095000.0,0.0412755852086396,-70000.0,-0.0026386218854838103,0.0,2584000.0,0.09740284217271665,1098000.0,1486000.0,0.05601417316898488,0.12,0.12,12383333,12383333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
9,2018-09-30,HOVS.NS,INR,2018-09-30,2018-09-30,Q3,26627000,0.0,0.0,0.0,0.0,0.0,0.0,4669000.0,29287000.0,29287000,1412000.0,1227000.0,-1433000.0,-0.053817553610996355,-2660000.0,-0.09989859916625982,0.0,597000.0,0.02242085101588613,1362000.0,-765000.0,-0.02873023622638675,-0.06,-0.06,12750000,12750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
