,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8017.HK,HKD,2020-12-31,2020-12-31,Q4,17680320.0,2928975.0,14751345.0,0.8343369916381604,0.0,1420588.0,0.0,344457.0,8427473.0,11356448.0,33366.0,1751817.0,8075689.0,0.4567614726430291,6323872.0,0.35767859405259633,0.0,6634963.0,0.37527392038153157,202036.0,6432927.0,0.3638467516425042,0.0135,0.0135,476513111,476513111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
1,2020-09-30,8017.HK,HKD,2020-09-30,2020-09-30,Q3,16073469.0,3325869.0,12747600.0,0.7930833101429442,0.0,1642677.0,0.0,1117425.0,9461605.0,12787474.0,0.0,2159828.0,5445823.0,0.33880819380060395,3285995.0,0.20443595592214722,0.0,4327010.0,0.2692019998918715,393080.0,3933930.0,0.24474679361374946,0.008277148435856219,0.008277148435856219,475276000,475276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
2,2020-06-30,8017.HK,HKD,2020-06-30,2020-06-30,Q2,13822962.0,2664675.0,11158287.0,0.8072283639353128,0.0,1300066.0,0.0,418392.0,7515796.0,10180471.0,0.0,1945075.0,5587566.0,0.40422349421202197,3642491.0,0.2635101651874613,0.0,4060883.0,0.2937780629072119,271126.0,3789757.0,0.2741638875951478,0.008,0.008,475276000,475276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
3,2020-03-31,8017.HK,HKD,2020-03-31,2020-03-31,Q1,15337076.0,6995363.0,8341713.0,0.5438920039256505,0.0,1889526.0,0.0,-3026783.0,2481329.0,9476692.0,203078.0,1719059.0,7579443.0,0.49419087445351384,5860384.0,0.38210568950691776,0.0,3716063.0,0.24229279427186773,102580.0,3613483.0,0.23560442681512433,0.00760291493784664,0.00760291493784664,475276000,475276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
4,2019-12-31,8017.HK,HKD,2019-12-31,2019-12-31,Q4,14543772.0,2466154.0,12077618.0,0.8304322977560429,0.0,1140472.0,0.0,282243.0,8708858.0,11175012.0,0.0,1664006.0,5032766.0,0.34604269098828006,3368760.0,0.2316290436896288,0.0,3651003.0,0.2510354947808588,36888.0,3614115.0,0.24849915138933695,0.0076,0.0076,475355564,475355564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
5,2019-09-30,8017.HK,HKD,2019-09-30,2019-09-30,Q3,11235414.0,2804072.0,8431342.0,0.7504255739930901,0.0,2041954.0,0.0,1369138.0,6694426.0,9498498.0,0.0,1229933.0,2966849.0,0.26406227665487003,1736916.0,0.15459296826979407,0.0,3106054.0,0.2764521182753034,47915.0,3058139.0,0.27218747791581155,0.006434448615120478,0.006434448615120478,475276000,475276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
6,2019-06-30,8017.HK,HKD,2019-06-30,2019-06-30,Q2,10636468.0,2716443.0,7920025.0,0.744610428950663,0.0,2345420.0,0.0,1196344.0,6336118.0,9052561.0,0.0,956365.0,2540272.0,0.23882664809408538,1583907.0,0.1489128722053223,0.0,2780251.0,0.26138855492255514,40883.0,2739368.0,0.2575448917817456,0.0058,0.0058,476071560,476071560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
7,2019-03-31,8017.HK,HKD,2019-03-31,2019-03-31,Q1,10822429.0,2544212.0,8278217.0,0.7649130338485011,0.0,7101472.0,0.0,-90242.0,15948086.0,18492298.0,-82.0,1048675.0,-6621194.0,-0.6118029510750314,-7669869.0,-0.7087012536649582,0.0,-7739454.0,-0.7151309562760818,275286.0,-8014740.0,-0.7405675749870939,-0.016863338354976897,-0.016863338354976897,475276000,475276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
8,2018-12-31,8017.HK,HKD,2018-12-31,2018-12-31,Q4,11103000.0,3009000.0,8094000.0,0.7289921642799243,0.0,2271000.0,0.0,139000.0,7839000.0,10848000.0,0.0,673000.0,928000.0,0.08358101414032243,255000.0,0.022966765738989463,0.0,394000.0,0.03548590471043862,-297000.0,691000.0,0.06223543186526164,0.0016,0.0016,417883000,417883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
9,2018-09-30,8017.HK,HKD,2018-09-30,2018-09-30,Q3,12585266.0,2998964.0,9586302.0,0.7617083341742638,0.0,13251399.0,0.0,-160452.0,21142666.0,24141630.0,0.0,791482.0,-10764882.0,-0.8553559376496294,-11556364.0,-0.9182455102657345,0.0,-11818816.0,-0.9390994199089634,101839.0,-11920655.0,-0.9471913426382883,-0.025081542093436236,-0.025081542093436236,475276000,475276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
