,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTGR,USD,2021-02-16,2021-02-16 16:52:58,Q4,367073000,255957000,111116000.0,0.30270818066161226,23376000.0,16066000.0,40645000.0,5273000.0,77274000.0,333231000.0,0.0,4688000.0,38530000.0,0.10496549732614494,33842000.0,0.09219419570494153,-390000.0,33479000.0,0.09120529159050107,2531000.0,30948000.0,0.0843102053270058,1.0404087944597593,1.0404087944597593,29746000,29746000,https://www.sec.gov/Archives/edgar/data/1122904/000156459021006094/0001564590-21-006094-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459021006094/ntgr-10k_20201231.htm,1620595860,17:31:00,20210509
1,2020-09-27,NTGR,USD,2020-10-30,2020-10-30 17:20:43,Q3,888129000,627093000,261036000.0,0.2939167620919934,65412000.0,-62127000.0,107209000.0,1631000.0,219334000.0,846427000.0,0.0,14243000.0,55945000.0,0.06299197526485455,41702000.0,0.04695489056206925,-515000.0,37324000.0,0.04202542648646762,10000000.0,27345000.0,0.03078944612775847,0.92,0.9,29746000,30341000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020049357/0001564590-20-049357-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020049357/ntgr-10q_20200927.htm,1620595860,17:31:00,20210509
2,2020-06-28,NTGR,USD,2020-07-31,2020-07-31 16:08:43,Q2,280052000,198751000,81301000.0,0.2903068001656835,21144000.0,15481000.0,34384000.0,1425000.0,72434000.0,271185000.0,49000.0,4752999.999999999,13620000.0,0.04863382514675846,8867000.0,0.031661977061402884,314000.0,9230000.0,0.03295816491223059,3247000.0,5983000.0,0.0213638895633668,0.19897,0.19897,30070000,30070000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020035177/0001564590-20-035177-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020035177/ntgr-10q_20200628.htm,1620595860,17:31:00,20210509
3,2020-03-29,NTGR,USD,2020-05-01 00:00:00,2020-05-01 16:22:47,Q1,229963000,163722000,66241000.0,0.28805068641477105,19739000.0,13134000.0,33031000.0,-332000.0,70072000.0,233794000.0,262000.0,4630000.0,799000.0,0.003474471980275088,-3831000.0,-0.016659201697664407,-86000.0,-3655000.0,-0.015893861186364763,518000.0,-4173000.0,-0.01814639746393985,-0.14106,-0.14106,29583000,29583000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/0001564590-20-020512-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/ntgr-10q_20200329.htm,1620595860,17:31:00,20210509
4,2019-12-31,NTGR,USD,2020-02-18 00:00:00,2020-02-18 16:53:45,Q4,252971000,183388000,69583000.0,0.2750631495309739,20799000.0,13965000.0,34263000.0,-191000.0,69794000.0,253182000.0,0.0,4829000.0,4618000.0,0.018255056903755767,-211000.0,-0.0008340877017523748,419000.0,625000.0,0.0024706389269916313,1045000.0,-420000.0,-0.0016602693589383764,-0.01,-0.01,30103000,30103000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/0001564590-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/ntgr-10k_20191231.htm,1620595860,17:31:00,20210509
5,2019-09-29,NTGR,USD,2019-11-01 00:00:00,2019-11-01 16:07:35,Q3,265858000,188666000,77192000.0,0.2903504878544185,19537000.0,11887000.0,33491000.0,212000.0,65127000.00000001,253793000.0,2179000.0,4612000.0,16677000.0,0.06272897561856329,12065000.0,0.045381369001497036,-1943000.0,12301000.0,0.04626906092726192,-228000.0,12529000.0,0.047126661601305964,0.39376,0.39376,31819000,31819000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/0001122904-19-000245-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/ntgr2019q3-10q.htm,1620595860,17:31:00,20210509
6,2019-06-30,NTGR,USD,2019-08-02 00:00:00,2019-08-02 16:16:05,Q2,230852000,165407000,65445000.0,0.28349332039575137,18814000.0,10463000.0,34541000.0,487000.0,63818000.0,229225000.0,0.0,4937000.0,6564000.0,0.02843380174310814,1627000.0,0.007047805520420009,-814000.0,1595000.0,0.006909188571032523,756000.0,839000.0,0.0036343631417531577,0.026851436983933944,0.02612730443447932,31246000,32112000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/0001122904-19-000200-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/ntgr20190630-10q.htm,1620595860,17:31:00,20210509
7,2019-03-31,NTGR,USD,2019-05-03 00:00:00,2019-05-03 16:43:47,Q1,249082000,167074000,82008000.0,0.3292409728523137,18832000.0,13117000.0,35855000.0,341000.0,67804000.0,234878000.0,0.0,5028000.0,19232000.0,0.07721152070402518,14204000.0,0.057025397258734074,145000.0,15050000.0,0.06042186910334749,2207000.0,12843000.0,0.051561333215567565,0.41,0.39,31483000,32874000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/0001122904-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/ntgr20190331-10q.htm,1620595860,17:31:00,20210509
8,2018-12-31,NTGR,USD,2019-02-22 00:00:00,2019-02-22 06:27:15,Q4,-53563000,-57392000,3829000.0,-0.07148591378376865,-13155000.0,4503000.0,12923000.0,-1421000.0,4271000.0,-53121000.0,0.0,1263000.0,821000.0,-0.015327744898530702,-442000.0,0.008251964975822862,23925000.0,24153000.0,-0.45092694583947873,16337000.0,-19471000.0,0.363515859828613,-0.6160928996329579,-0.5935737584976983,31604000,32803000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/0001122904-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/ntgr20181231-10k.htm,1620595860,17:31:00,20210509
9,2018-09-30,NTGR,USD,2018-11-02 00:00:00,2018-11-02 16:54:06,Q3,400586000,276394000,124192000.0,0.31002581218514874,35253000.0,23268000.0,49005000.0,829000.0,107526000.0,383920000.0,0.0,5933000.0,22599000.0,0.05641485224146625,16666000.0,0.041604050066652354,-6226000.0,11930000.0,0.029781370292521456,2780000.0,9949000.0,0.024836115091391112,0.31,0.3,31802000,32974000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/0001122904-18-000269-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/ntgr20180930-10xq.htm,1620595860,17:31:00,20210509
