,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HELN.SW,CHF,2019-06-30,2019-06-30,Q2,2672650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203525000.0,2531450000,29150000.0,16950000.0,0.0,0.0,0.0,0.0,118150000.0,141200000,0.05283145941294221,6675000.0,134800000,0.05043683235739809,2.63,2.63,49460623,49460623,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
1,2019-03-31,HELN.SW,CHF,2019-03-31,2019-03-31,Q1,2672650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203525000.0,2531450000,29150000.0,16950000.0,0.0,0.0,0.0,0.0,118150000.0,141200000,0.05283145941294221,6675000.0,134800000,0.05043683235739809,2.63,2.63,49460623,49460623,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
2,2019-01-31,HELN.SW,CHF,2019-01-31,2019-01-31,Q1,2672650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203525000.0,2531450000,29150000.0,16950000.0,0.0,0.0,0.0,0.0,118150000.0,141200000,0.05283145941294221,6675000.0,134800000,0.05043683235739809,2.63,2.63,49460623,49460623,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
3,2018-06-30,HELN.SW,CHF,2018-06-30,2018-06-30,Q2,2287100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188975000.0,2150125000,5300000.0,13950000.0,0.0,0.0,0.0,0.0,111950000.0,136975000,0.05989025403349219,29225000.0,108150000,0.0472869572821477,2.0935,2.0935,49464580,49464580,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
4,2018-03-31,HELN.SW,CHF,2018-03-31,2018-03-31,Q1,2287100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188975000.0,2150125000,5300000.0,13950000.0,0.0,0.0,0.0,0.0,111950000.0,136975000,0.05989025403349219,29225000.0,108150000,0.0472869572821477,2.0935,2.0935,49464580,49464580,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
5,2018-01-31,HELN.SW,CHF,2018-01-31,2018-01-31,Q1,2287100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188975000.0,2150125000,5300000.0,13950000.0,0.0,0.0,0.0,0.0,111950000.0,136975000,0.05989025403349219,29225000.0,108150000,0.0472869572821477,2.0935,2.0935,49464580,49464580,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
6,2017-06-30,HELN.SW,CHF,2017-06-30,2017-06-30,Q2,2422275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237400000.0,2293925000,19700000.0,29575000.0,0.0,0.0,0.0,0.0,116050000.0,128350000,0.052987377568608024,27625000.0,101325000,0.041830510573737496,1.956,1.956,49472465,49472465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
7,2017-03-31,HELN.SW,CHF,2017-03-31,2017-03-31,Q1,2422275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237400000.0,2293925000,19700000.0,29575000.0,0.0,0.0,0.0,0.0,116050000.0,128350000,0.052987377568608024,27625000.0,101325000,0.041830510573737496,1.956,1.956,49472465,49472465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
8,2017-01-31,HELN.SW,CHF,2017-01-31,2017-01-31,Q1,2422275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237400000.0,2293925000,19700000.0,29575000.0,0.0,0.0,0.0,0.0,116050000.0,128350000,0.052987377568608024,27625000.0,101325000,0.041830510573737496,1.956,1.956,49472465,49472465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
9,2016-06-30,HELN.SW,CHF,2016-06-30,2016-06-30,Q2,2338250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192500000.0,2231300000,12200000.0,27550000.0,0.0,0.0,0.0,0.0,99100000.0,106950000,0.04573933497273602,12800000.0,94150000,0.040265155565059337,1.8035,1.8035,49482235,49482235,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
10,2016-03-31,HELN.SW,CHF,2016-03-31,2016-03-31,Q1,2338250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192500000.0,2231300000,12200000.0,27550000.0,0.0,0.0,0.0,0.0,99100000.0,106950000,0.04573933497273602,12800000.0,94150000,0.040265155565059337,1.8035,1.8035,49482235,49482235,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
11,2016-01-31,HELN.SW,CHF,2016-01-31,2016-01-31,Q1,2338250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192500000.0,2231300000,12200000.0,27550000.0,0.0,0.0,0.0,0.0,99100000.0,106950000,0.04573933497273602,12800000.0,94150000,0.040265155565059337,1.8035,1.8035,49482235,49482235,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
12,2015-09-30,HELN.SW,CHF,2015-09-30,2015-09-30,Q3,2275450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206250000.0,2176450000,10725000.0,32125000.0,0.0,0.0,0.0,0.0,112275000.0,99000000,0.04350787756267991,21625000.0,76950000,0.03381748665099211,1.449,1.449,49375385,49375385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
