,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNP,USD,2021-02-05,2021-02-05 16:35:25,Q4,5141000000,2622000000,2519000000,0.48998249367827273,0.0,0.0,0.0,66000000.0,513000000,3135000000,279000000.0,557000000,2563000000,0.49854113985605913,2006000000,0.3901964598327174,66000000.0,1793000000,0.3487648317447967,413000000,1380000000,0.26843026648511964,2.0529604284439156,2.047174009790832,672200000,674100000,https://www.sec.gov/Archives/edgar/data/100885/000010088521000068/0000100885-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088521000068/unp-20201231x10k.htm,1620599305,18:28:25,20210509
1,2020-09-30,UNP,USD,2020-10-22,2020-10-22 16:12:49,Q3,4919000000,2589000000,2330000000,0.47367351087619436,0.0,0.0,0.0,32000000.0,299000000,2888000000,295000000.0,555000000,2586000000,0.5257166090668836,2031000000,0.41288879853628785,35000000.0,1773000000,0.36043911364098397,410000000,1363000000,0.2770888391949583,2.02,2.01,675000000,676800000,https://www.sec.gov/Archives/edgar/data/100885/000010088520000304/0000100885-20-000304-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088520000304/unp-20200930x10q.htm,1620599305,18:28:25,20210509
2,2020-06-30,UNP,USD,2020-07-23,2020-07-23 15:56:05,Q2,4244000000,2355000000,1889000000,0.4450989632422243,0.0,0.0,0.0,45000000.0,235000000,2590000000,289000000.0,551000000,2205000000,0.5195570216776626,1654000000,0.38972667295004715,128000000.0,1496000000,0.352497643732328,364000000,1132000000,0.26672950047125354,1.6703556145787222,1.6666666666666667,677700000,679200000,https://www.sec.gov/Archives/edgar/data/100885/000010088520000221/0000100885-20-000221-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088520000221/unp-20200630x10q.htm,1620599305,18:28:25,20210509
3,2020-03-31,UNP,USD,2020-04-23,2020-04-23 16:58:23,Q1,5229000000,2788000000,2441000000,0.46681965959074395,0.0,0.0,0.0,36000000.0,298000000,3086000000,278000000.0,547000000,2690000000,0.5144387072097916,2143000000,0.40982979537196407,47000000.0,1918000000,0.3668005354752343,444000000,1474000000,0.2818894626123542,2.1540260119830483,2.148061789565724,684300000,686200000,https://www.sec.gov/Archives/edgar/data/100885/000010088520000143/0000100885-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088520000065/unp-20191231x10k.htm,1620599305,18:28:25,20210509
4,2019-12-31,UNP,USD,2020-02-07,2020-02-07 15:35:18,Q4,5212000000,2881000000,2331000000,0.4472371450498849,0.0,0.0,0.0,14000000.0,231000000,3112000000,278000000.0,559000000,2659000000,0.5101688411358404,2100000000,0.4029163468917882,18000000.0,1878000000,0.36032233307751343,475000000,1403000000,0.26918649270913275,2.03,2.02,692200000,694900000,https://www.sec.gov/Archives/edgar/data/100885/000010088520000065/0000100885-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088520000065/unp-20191231x10k.htm,1620599305,18:28:25,20210509
5,2019-09-30,UNP,USD,2019-10-17,2019-10-17 16:28:14,Q3,5516000000,3005000000,2511000000,0.45522117476432195,0.0,0.0,0.0,39000000.0,277000000,3282000000,266000000.0,557000000,2791000000,0.5059825960841189,2234000000,0.40500362581580857,43000000.0,2021000000,0.3663886874546773,466000000,1555000000,0.28190717911530094,2.223652223652224,2.215415301324975,699300000,701900000,https://www.sec.gov/Archives/edgar/data/100885/000010088519000256/0000100885-19-000256-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088519000256/unp-20190930x10q.htm,1620599305,18:28:25,20210509
6,2019-06-30,UNP,USD,2019-07-18,2019-07-18 16:35:47,Q2,5596000000,3089000000,2507000000,0.4479985704074339,0.0,0.0,0.0,45000000.0,247000000,3336000000,259000000.0,551000000,2811000000,0.5023230879199428,2260000000,0.4038598999285204,51000000.0,2058000000,0.3677626876340243,488000000,1570000000,0.2805575411007863,2.23,2.22,705500000,708000000,https://www.sec.gov/Archives/edgar/data/100885/000010088519000196/0000100885-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088519000196/unp-20190630x10q.htm,1620599305,18:28:25,20210509
7,2019-03-31,UNP,USD,2019-04-18,2019-04-18 15:29:37,Q1,5384000000,3119000000,2265000000,0.42069093610698366,0.0,0.0,0.0,64000000.0,305000000,3424000000,247000000.0,549000000,2509000000,0.4660104011887073,1960000000,0.3640416047548291,68000000.0,1790000000,0.3324665676077266,399000000,1391000000,0.2583580980683507,1.94,1.93,716800000,719500000,https://www.sec.gov/Archives/edgar/data/100885/000010088519000129/0000100885-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088519000060/unp-20181231x10k.htm,1620599305,18:28:25,20210509
8,2018-12-31,UNP,USD,2019-02-08,2019-02-08 14:28:23,Q4,5757000000,3326000000,2431000000,0.42226854264373803,0.0,0.0,0.0,24000000.0,221000000,3547000000,240000000.0,555000000,2765000000,0.4802848705923224,2210000000,0.38388049331248913,35000000.0,2016000000,0.3501823866597186,462000000,1554000000,0.2699322563835331,2.13,2.12,729400000,732900000,https://www.sec.gov/Archives/edgar/data/100885/000010088519000060/0000100885-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088519000060/unp-20181231x10k.htm,1620599305,18:28:25,20210509
9,2018-09-30,UNP,USD,2018-10-25,2018-10-25 16:05:24,Q3,5928000000,3372000000,2556000000,0.4311740890688259,0.0,0.0,0.0,32000000.0,287000000,3659000000,241000000.0,547000000,2816000000,0.4750337381916329,2269000000,0.38275978407557354,38000000.0,2076000000,0.35020242914979755,483000000,1593000000,0.2687246963562753,2.16,2.15,737400000,740900000,https://www.sec.gov/Archives/edgar/data/100885/000010088518000268/0000100885-18-000268-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088518000268/unp-20180930x10q.htm,1620599305,18:28:25,20210509
