,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THRL.L,GBP,2020-09-30,2020-09-30,Q3,9460750.0,0.0,0.0,0.0,0.0,468750.0,46250.0,0.0,1041000.0,0.0,904000.0,0.0,0.0,0.0,0.0,0.0,0.0,7904750.0,0.8355310096979627,-750.0,7905500.0,0.8356102845968871,0.021438549185865026,0.021438549185865026,368751632,368751632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
1,2020-06-30,THRL.L,GBP,2020-06-30,2020-06-30,Q2,9460750.0,0.0,0.0,0.0,0.0,468750.0,46250.0,0.0,1041000.0,0.0,904000.0,0.0,0.0,0.0,0.0,0.0,0.0,7904750.0,0.8355310096979627,-750.0,7905500.0,0.8356102845968871,0.021438549185865026,0.021438549185865026,368751632,368751632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
2,2020-03-31,THRL.L,GBP,2020-03-31,2020-03-31,Q1,9460750.0,0.0,0.0,0.0,0.0,468750.0,46250.0,0.0,1041000.0,0.0,904000.0,0.0,0.0,0.0,0.0,0.0,0.0,7904750.0,0.8355310096979627,-750.0,7905500.0,0.8356102845968871,0.021438549185865026,0.021438549185865026,368751632,368751632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
3,2020-01-31,THRL.L,GBP,2020-01-31,2020-01-31,Q1,9460750.0,0.0,0.0,0.0,0.0,468750.0,46250.0,0.0,1041000.0,0.0,904000.0,0.0,0.0,0.0,0.0,0.0,0.0,7904750.0,0.8355310096979627,-750.0,7905500.0,0.8356102845968871,0.021438549185865026,0.021438549185865026,368751632,368751632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
4,2019-06-30,THRL.L,GBP,2019-06-30,2019-06-30,Q2,8156500.0,0.0,0.0,0.0,0.0,389500.0,20250.0,0.0,275750.0,0.0,791250.0,0.0,0.0,0.0,0.0,0.0,0.0,7471000.0,0.9159565990314473,0.0,7471000.0,0.9159565990314473,0.02025,0.02025,368751632,368751632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
5,2019-03-31,THRL.L,GBP,2019-03-31,2019-03-31,Q1,8156500.0,0.0,0.0,0.0,0.0,389500.0,20250.0,0.0,275750.0,0.0,791250.0,0.0,0.0,0.0,0.0,0.0,0.0,7471000.0,0.9159565990314473,0.0,7471000.0,0.9159565990314473,0.02025,0.02025,368751632,368751632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
6,2019-01-31,THRL.L,GBP,2019-01-31,2019-01-31,Q1,8156500.0,0.0,0.0,0.0,0.0,389500.0,20250.0,0.0,275750.0,0.0,791250.0,0.0,0.0,0.0,0.0,0.0,0.0,7471000.0,0.9159565990314473,0.0,7471000.0,0.9159565990314473,0.02025,0.02025,368751632,368751632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
7,2018-06-30,THRL.L,GBP,2018-06-30,2018-06-30,Q2,7264000.0,0.0,0.0,0.0,0.0,354000.0,10500.0,0.0,57750.0,0.0,519250.0,0.0,0.0,0.0,0.0,0.0,0.0,6899500.0,0.9498210352422908,-2750.0,6902250.0,0.950199614537445,0.024425,0.024425,282464971,282464971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
8,2018-03-31,THRL.L,GBP,2018-03-31,2018-03-31,Q1,7264000.0,0.0,0.0,0.0,0.0,354000.0,10500.0,0.0,57750.0,0.0,519250.0,0.0,0.0,0.0,0.0,0.0,0.0,6899500.0,0.9498210352422908,-2750.0,6902250.0,0.950199614537445,0.024425,0.024425,282464971,282464971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
9,2018-01-31,THRL.L,GBP,2018-01-31,2018-01-31,Q1,7264000.0,0.0,0.0,0.0,0.0,354000.0,10500.0,0.0,57750.0,0.0,519250.0,0.0,0.0,0.0,0.0,0.0,0.0,6899500.0,0.9498210352422908,-2750.0,6902250.0,0.950199614537445,0.024425,0.024425,282464971,282464971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Target+Healthcare+REIT+PLC,1620598791,18:19:51,20210509
