,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRESSMN.NS,INR,2020-12-31,2020-12-31,Q4,45524000.0,25237000.0,20287000.0,0.44563307266496793,0.0,0.0,0.0,8758000.0,5929000.0,31166000.0,0.0,10000.0,14368000.0,0.31561374220191546,14358000.0,0.31539407784904666,0.0,23116000.0,0.5077761180915561,4975000.0,18141000.0,0.3984931025393199,0.77,0.77,23559740.0,23559740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
1,2020-09-30,PRESSMN.NS,INR,2020-09-30,2020-09-30,Q3,40521000.0,24302000.0,16219000.0,0.4002615927543743,0.0,0.0,0.0,8018000.0,5558000.0,29860000.0,0.0,12000.0,10673000.0,0.2633942893808149,10661000.0,0.2630981466400138,0.0,18679000.0,0.46097085461859283,5025000.0,13654000.0,0.3369610819081464,0.58,0.58,23541379.0,23541379.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
2,2020-06-30,PRESSMN.NS,INR,2020-06-30,2020-06-30,Q2,21389000.0,11458000.0,9931000.0,0.4643040815372388,0.0,0.0,0.0,13974000.0,3384000.0,14842000.0,0.0,8000.0,6555000.0,0.3064659404366731,6547000.0,0.30609191640562905,0.0,20521000.0,0.9594183926317266,4000000.0,16521000.0,0.7724063771097293,0.7,0.7,23601429.0,23601429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
3,2020-03-31,PRESSMN.NS,INR,2020-03-31,2020-03-31,Q1,70394000.0,58225000.0,12169000.0,0.17286984686194845,0.0,0.0,0.0,0.0,-257000.0,57968000.0,0.0,-36000.0,12390000.0,0.1760093189760491,12426000.0,0.17652072619825554,0.0,6741000.0,0.09576100235815553,2363000.0,4378000.0,0.062192800522771825,0.18549724256103306,0.18549724256103306,23601429.0,23601429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
4,2019-12-31,PRESSMN.NS,INR,2019-12-31,2019-12-31,Q4,74147000.0,54933000.0,19214000.0,0.25913388269248927,0.0,0.0,0.0,9758000.0,8415000.0,63348000.0,0.0,22000.0,10821000.0,0.1459398222449998,10799000.0,0.14564311435391858,0.0,20557000.0,0.27724655077076615,4423000.0,16134000.0,0.21759477794111698,0.69,0.69,23382609.0,23382609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
5,2019-09-30,PRESSMN.NS,INR,2019-09-30,2019-09-30,Q3,86066000.0,61207000.0,24859000.0,0.2888364743336509,0.0,0.0,0.0,5529000.0,8752000.0,69959000.0,0.0,25000.0,16132000.0,0.18743754792833406,16107000.0,0.1871470731763995,0.0,21636000.0,0.2513884693142472,5177000.0,16459000.0,0.19123695768363813,0.7,0.7,23512857.0,23512857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
6,2019-06-30,PRESSMN.NS,INR,2019-06-30,2019-06-30,Q2,85592000.0,62080000.0,23512000.0,0.27469856995980935,0.0,0.0,0.0,6187000.0,8846000.0,70926000.0,0.0,25000.0,14691000.0,0.17163987288531637,14666000.0,0.1713477895130386,0.0,20853000.0,0.24363258248434433,4600000.0,16253000.0,0.18988924198523227,0.69,0.69,23555072.0,23555072.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
7,2019-03-31,PRESSMN.NS,INR,2019-03-31,2019-03-31,Q1,76420000.0,71666000.0,4754000.0,0.06220884585187124,0.0,0.0,0.0,0.0,-4137000.0,67529000.0,0.0,17000.0,8908000.0,0.11656634388903428,8891000.0,0.11634388903428422,0.0,15772000.0,0.206385762889296,700000.0,15072000.0,0.19722585710546978,0.6386053996984674,0.6386053996984674,23601429.0,23601429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
8,2018-12-31,PRESSMN.NS,INR,2018-12-31,2018-12-31,Q4,121207000.0,89546000.0,31661000.0,0.26121428630359633,0.0,0.0,0.0,4372000.0,11063000.0,100609000.0,0.0,61000.0,20659000.0,0.17044395125694062,20598000.0,0.16994067999372975,0.0,24970000.0,0.20601120397336786,4802000.0,20168000.0,0.16639303010552195,0.86,0.86,23451163.0,23451163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
9,2018-09-30,PRESSMN.NS,INR,2018-09-30,2018-09-30,Q3,98369000.0,69243000.0,29126000.0,0.2960892150982525,0.0,0.0,0.0,3034000.0,10925000.0,80168000.0,0.0,34000.0,18235000.0,0.18537344081977045,18201000.0,0.1850278034746719,0.0,21235000.0,0.21587085362258435,5550000.0,15685000.0,0.15945063993737865,0.67,0.67,23410448.0,23410448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
