,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0921.HK,CNY,2020-12-31,2020-12-31,Q4,13526880554.7,10141674233.93,3385206320.77,0.25025772254592643,389801858.63,132901245.38,1970217133.7,195490223.58,2436461651.05,12578135884.98,1585728.09,0.0,1174448909.98,0.08682333707544496,948744669.72,0.07013772805071104,0.0,1241404998.96,0.09177319145681861,217513284.23,576635298.23,0.042628845275760524,0.4276167379445895,0.4276167379445895,1348486266,1348486266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
1,2020-09-30,0921.HK,CNY,2020-09-30,2020-09-30,Q3,13779290339.14,10372395952.47,3406894386.67,0.2472474490934221,324958735.53,171369020.96000028,1992163590.55,49398150.32,0.0,12835142924.61,1225564.59,0.0,1034985178.93,0.07511164606134542,944147414.53,0.0685193062409139,0.0,1040787360.94,0.07553272594769625,159878217.52,498939918.5,0.036209406015835506,0.37,0.37,1348486266,1348486266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
2,2020-06-30,0921.HK,CNY,2020-06-30,2020-06-30,Q2,13501079076.08,10215284931.28,3285794144.8,0.2433727057136844,294560643.97,146949711.65999985,1841340894.17,51771103.49,0.0,12547910986.81,4805683.2,0.0,1040435842.62,0.07706316189669245,953168089.27,0.07059940052930566,0.0,1060640580.94,0.0785596895598625,208372941.64,459757122.84,0.034053361234996124,0.31670698871881764,0.31670698871881764,1451679752,1451679752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
3,2020-03-31,0921.HK,CNY,2020-03-31,2020-03-31,Q1,7585620733.19,6026946359.1,1558674374.09,0.20547749866668152,275527711.33,167943577.3800001,1087667447.83,56499134.37,0.0,7547169243.57,3615026.24,0.0,161462125.1,0.021285288413318806,38451489.62,0.005068997116051424,0.0,142297042.56,0.018758786863334185,53330896.78,43550392.57,0.00574117716951631,0.03,0.03,1451679752,1451679752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
4,2019-12-31,0921.HK,CNY,2019-12-31,2019-12-31,Q4,10442968204.39,7927834040.83,2515134163.56,0.24084475929963012,357134467.26,152754952.49,1731017074.87,63952275.42,0.0,10174070733.23,1593280.58,0.0,690410368.76,0.0661124648899885,268897471.16,0.025749141996521764,0.0,633868213.19,0.060698088970867065,63190848.6,444713393.41,0.04258496097144604,0.33135624800092284,0.33135624800092284,1342100522,1342100522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
5,2019-09-30,0921.HK,CNY,2019-09-30,2019-09-30,Q3,8059800454.42,6405946565.69,1653853888.73,0.20519787035459736,200098800.23,121446343.91999984,1314286377.92,216871701.33,0.0,8041538183.63,433889.05,0.0,290326998.62,0.03602161123738299,18262270.79,0.002265846517327232,0.0,409435425.55,0.050799697568872856,16195831.33,389209151.43,0.04829017214893421,0.29,0.29,1342100522,1342100522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
6,2019-06-30,0921.HK,CNY,2019-06-30,2019-06-30,Q2,10263511800.28,8123678347.52,2139833452.76,0.20848940347120007,201778750.54,118375323.54999995,1512652172.74,350376133.24,0.0,9987279174.66,499593.9,0.0,623554451.86,0.060754492613628475,276232625.62,0.02691404569851657,0.0,612717202.58,0.059698591915028965,58886430.17,538101578.32,0.05242860229432581,0.39562080121958665,0.39562080121958665,1360144807,1360144807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
7,2019-03-31,0921.HK,CNY,2019-03-31,2019-03-31,Q1,8686763509.65,6967350314.62,1719413195.03,0.19793484571324277,175400225.39,122628797.6500001,1112231291.11,192966089.61,0.0,8390000680.37,474207.95,0.0,491868616.57,0.05662277049715815,296762829.28,0.034162646300930195,0.0,496229473.34,0.057124782180238455,63528052.04,421644890.03,0.048538778517637875,0.31,0.31,1360144807,1360144807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
8,2018-12-31,0921.HK,CNY,2018-12-31,2018-12-31,Q4,7211204448.75,5798998083.0,1412206365.75,0.19583501976494283,192996827.33,97035882.83000004,1055022427.86,195649642.0,0.0,7159571017.28,0.0,0.0,256215636.53,0.03553021389851355,51633431.47,0.007160167463973402,0.0,256500666.49,0.03556973988366981,15352273.88,230566913.58,0.031973426245038274,0.16936614968531225,0.16936614968531225,1361351805,1361351805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
9,2018-09-30,0921.HK,CNY,2018-09-30,2018-09-30,Q3,8437634566.46,6747893366.56,1689741199.9,0.20026242978296335,174324437.74,114577238.21000004,1307048406.37,237979557.91,0.0,8266644472.44,1163176.61,0.0,398460581.36,0.047224204630039304,170990094.02,0.020265169423157266,0.0,390472055.52,0.04627743148205837,14803280.42,367564987.39,0.043562563002086906,0.27,0.27,1361351805,1361351805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
10,2018-06-30,0921.HK,CNY,2018-06-30,2018-06-30,Q2,11396536990.93,9256170966.93,2140366024.0,0.1878084567007875,0.0,-48878114.47000003,1517778307.41,261430492.25,0.0,11108731825.48,-3595893.46,0.0,725328702.61,0.06364465830166278,287805165.45,0.025253738541721173,0.0,581529704.87,0.051026878194035064,57699224.88,514971242.22,0.04518664245374212,0.3755171123629318,0.3755171123629318,1371365579,1371365579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
11,2018-03-31,0921.HK,CNY,2018-03-31,2018-03-31,Q1,8974222298.65,7368462343.51,1605759955.14,0.17893026289103134,0.0,262958462.3900001,1126095179.09,152836222.08,0.0,8764021923.24,6068143.45,0.0,213389747.59,0.023778076861557175,210200375.41,0.023422684263306095,0.0,360036178.7,0.040118928049526985,53976713.59,287986771.63,0.03209044327699818,0.21,0.21,1371365579,1371365579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
12,2017-12-31,0921.HK,CNY,2017-12-31,2017-12-31,Q4,7093303088.93,5698166919.49,1395136169.44,0.19668356926934183,0.0,268366144.1099999,1113576734.72,270807505.58,0.0,7115270907.87,-5676333.26,0.0,1733898394.8,0.24444160542159385,-21967818.94,-0.003096980160665004,0.0,262192918.75,0.03696344502171144,-21020475.39,288466773.72,0.04066748172232892,0.21276030204010662,0.21276030204010662,1355829875,1355829875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
13,2017-09-30,0921.HK,CNY,2017-09-30,2017-09-30,Q3,8787929877.11,6923963270.54,1863966606.57,0.2121053117896503,153412826.43,268080363.22000003,1390791167.29,252317146.09,0.0,8647648182.95,1007235.01,0.0,147978925.52,0.01683888328529362,140281694.16,0.01596299653293695,0.0,1167321016.79,0.13283230898673093,84095052.02,1057547302.62,0.12034088999442324,0.78,0.78,1355829875,1355829875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
14,2017-06-30,0921.HK,CNY,2017-06-30,2017-06-30,Q2,9897390788.18,8111321911.04,1786068877.14,0.18045855876207498,0.0,262014683.28999996,1270409642.54,255732409.2,0.0,9686865713.02,-477575.09,0.0,669269560.15,0.06762080779403778,210525075.16,0.021270765160795756,0.0,465010690.77,0.04698315957427294,38794488.79,415840745.31,0.04201518907454069,0.3083209361189912,0.3083209361189912,1348726916,1348726916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
15,2017-03-31,0921.HK,CNY,2017-03-31,2017-03-31,Q1,7708966633.23,6236378852.26,1472587780.97,0.19102272081738103,0.0,246273542.49,996979117.47,167878317.89,0.0,7536355294.93,477575.09,0.0,170788235.76,0.022154491501339007,172611338.3,0.02239098267152275,0.0,358349610.4,0.046484779017632635,79198056.03,256258113.99,0.0332415648143271,0.19,0.19,1348726916,1348726916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
