,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CT1.AX,AUD,2020-09-30,2020-09-30,Q3,172871.0,100771.25,72099.75,0.417072556993365,19390.5,666092.5,5827.0,21194.75,119786.75,0.0,347.5,11449.25,-740806.75,-4.285315350752874,-752256.0,-4.351545371982577,21194.75,-730969.0,-4.228407309496677,0.0,-730969.0,-4.228407309496677,-0.001232472451011286,-0.001232472451011286,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
1,2020-06-30,CT1.AX,AUD,2020-06-30,2020-06-30,Q2,172871.0,100771.25,72099.75,0.417072556993365,19390.5,666092.5,5827.0,21194.75,119786.75,0.0,347.5,11449.25,-740806.75,-4.285315350752874,-752256.0,-4.351545371982577,21194.75,-730969.0,-4.228407309496677,0.0,-730969.0,-4.228407309496677,-0.001232472451011286,-0.001232472451011286,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
2,2020-03-31,CT1.AX,AUD,2020-03-31,2020-03-31,Q1,172871.0,100771.25,72099.75,0.417072556993365,19390.5,666092.5,5827.0,21194.75,119786.75,0.0,347.5,11449.25,-740806.75,-4.285315350752874,-752256.0,-4.351545371982577,21194.75,-730969.0,-4.228407309496677,0.0,-730969.0,-4.228407309496677,-0.001232472451011286,-0.001232472451011286,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
3,2020-01-31,CT1.AX,AUD,2020-01-31,2020-01-31,Q1,172871.0,100771.25,72099.75,0.417072556993365,19390.5,666092.5,5827.0,21194.75,119786.75,0.0,347.5,11449.25,-740806.75,-4.285315350752874,-752256.0,-4.351545371982577,21194.75,-730969.0,-4.228407309496677,0.0,-730969.0,-4.228407309496677,-0.001232472451011286,-0.001232472451011286,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
4,2019-06-30,CT1.AX,AUD,2019-06-30,2019-06-30,Q2,144747.5,88279.5,56468.0,0.39011381889151797,39269.25,388205.5,22252.5,0.0,137534.75,0.0,0.0,5912.75,-538561.75,-3.7206981122299174,-544474.5,-3.761546831551495,0.0,-544319.25,-3.760474274167084,0.0,-544319.25,-3.760474274167084,-0.00088225,-0.00088225,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
5,2019-03-31,CT1.AX,AUD,2019-03-31,2019-03-31,Q1,144747.5,88279.5,56468.0,0.39011381889151797,39269.25,388205.5,22252.5,0.0,137534.75,0.0,0.0,5912.75,-538561.75,-3.7206981122299174,-544474.5,-3.761546831551495,0.0,-544319.25,-3.760474274167084,0.0,-544319.25,-3.760474274167084,-0.00088225,-0.00088225,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
6,2019-01-31,CT1.AX,AUD,2019-01-31,2019-01-31,Q1,144747.5,88279.5,56468.0,0.39011381889151797,39269.25,388205.5,22252.5,0.0,137534.75,0.0,0.0,5912.75,-538561.75,-3.7206981122299174,-544474.5,-3.761546831551495,0.0,-544319.25,-3.760474274167084,0.0,-544319.25,-3.760474274167084,-0.00088225,-0.00088225,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
7,2018-06-30,CT1.AX,AUD,2018-06-30,2018-06-30,Q2,74766.5,35689.25,39077.25,0.5226572061016632,28871.5,568726.5,44241.5,786.75,94459.0,0.0,202.5,2603.25,-707687.5,-9.465301973477427,-710290.75,-9.500120374766773,786.75,-708459.25,-9.475624109728287,0.0,-708459.25,-9.475624109728287,-0.0015705,-0.0015705,452320252.0,452320252.0,,,1620590771,16:06:11,20210509
8,2018-03-31,CT1.AX,AUD,2018-03-31,2018-03-31,Q1,74766.5,35689.25,39077.25,0.5226572061016632,28871.5,568726.5,44241.5,786.75,94459.0,0.0,202.5,2603.25,-707687.5,-9.465301973477427,-710290.75,-9.500120374766773,786.75,-708459.25,-9.475624109728287,0.0,-708459.25,-9.475624109728287,-0.0015705,-0.0015705,452320252.0,452320252.0,,,1620590771,16:06:11,20210509
9,2018-01-31,CT1.AX,AUD,2018-01-31,2018-01-31,Q1,74766.5,35689.25,39077.25,0.5226572061016632,28871.5,568726.5,44241.5,786.75,94459.0,0.0,202.5,2603.25,-707687.5,-9.465301973477427,-710290.75,-9.500120374766773,786.75,-708459.25,-9.475624109728287,0.0,-708459.25,-9.475624109728287,-0.0015705,-0.0015705,452320252.0,452320252.0,,,1620590771,16:06:11,20210509
