,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATEC,USD,2021-05-06,Not found...,Q1,44121000.0,12263000.0,31858000.0,0.7220597901226173,5801000.0,40426000.0,0.0,4677.0,50904000.0,63167000.0,1938000.0,3850000.0,3827097.0,0.08674093968858367,-22903.0,-0.000519095215430294,0.0,-22873.0,-0.0005184152671063666,30.0,-22903.0,-0.000519095215430294,-0.35365420546316456,-0.35365420546316456,64761000.0,64761000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459021025079/0001564590-21-025079-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459021025079/atec-10q_20210331.htm,1620588854,15:34:14,20210509
1,2020-12-31,ATEC,USD,2021-03-05,2021-03-05 16:31:59,Q4,43954000.0,12563000.0,31391000.0,0.7141784592983573,6945000.0,38135000.0,0.0,13469.0,45252000.0,57815000.0,3706000.0,2957000.0,-10904000.0,-0.24807753560540566,-13861000.0,-0.3153524138872458,-9226000.0,-26793000.0,-0.6095690949629158,5000.0,-26798000.0,-0.6096828502525368,-0.4137984280662745,-0.4137984280662745,64761000.0,64761000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459021011278/0001564590-21-011278-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459021011278/atec-10k_20201231.htm,1620588854,15:34:14,20210509
2,2020-09-30,ATEC,USD,2020-11-05,2020-11-05 17:26:51,Q3,41163000.0,11926000.0,29237000.0,0.7102737895683017,4379000.0,35985000.0,0.0,-6000.0,40536000.0,52462000.0,2762000.0,3092000.0,-8207000.0,-0.1993780822583388,-11299000.0,-0.27449408449335566,-1568000.0,-15629000.0,-0.37968564001651967,40000.0,-15669000.0,-0.3806573864878653,-0.24,-0.24,64761000.0,64761000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020051493/0001564590-20-051493-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020051493/atec-10q_20200930.htm,1620588854,15:34:14,20210509
3,2020-06-30,ATEC,USD,2020-08-06,2020-08-06 16:22:56,Q2,29629000.0,8787000.0,20842000.0,0.7034324479395188,3672000.0,27033000.0,0.0,0.0,30877000.0,39664000.0,3032000.0,2870000.0,-7165000.0,-0.2418238887576361,-10035000.0,-0.3386884471295015,-2678000.0,-15745000.0,-0.5314050423571501,60000.0,-15805000.0,-0.5334300853893145,-0.25,-0.25,63713000.0,63713000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020037783/0001564590-20-037783-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020037783/atec-10q_20200630.htm,1620588854,15:34:14,20210509
4,2020-03-31,ATEC,USD,2020-05-11,2020-05-11 17:01:55,Q1,30115000.0,9084000.0,21031000.0,0.6983563008467542,3749000.0,28003000.0,0.0,-2874000.0,31924000.0,41008000.0,0.0,2713000.0,-8180000.0,-0.2716254358293209,-10893000.0,-0.3617134318445957,-9789000.0,-20682000.0,-0.6867673916652831,40000.0,-20722000.0,-0.6880956334052798,-0.33,-0.33,62568000.0,62568000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020024330/0001564590-20-024330-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020011257/atec-10k_20191231.htm,1620588854,15:34:14,20210509
5,2019-12-31,ATEC,USD,2020-03-17,2020-03-16 20:24:12,Q4,32352000.0,10145000.0,22207000.0,0.6864181503461919,3058000.0,29354000.0,0.0,-2899000.0,32584000.0,42729000.0,0.0,2476000.0,-7901000.0,-0.24421983184965382,-10377000.0,-0.32075296735905046,-7021000.0,-17398000.0,-0.5377720079129574,-361000.0,-17031000.0,-0.5264280415430267,-0.28,-0.28,61139000.0,61139000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020011257/0001564590-20-011257-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020011257/atec-10k_20191231.htm,1620588854,15:34:14,20210509
6,2019-09-30,ATEC,USD,2019-11-01,2019-11-01 15:51:31,Q3,29201000.0,9268000.0,19933000.0,0.6826136091229752,3962000.0,26792000.0,0.0,-2926000.0,30926000.0,40194000.0,0.0,2161000.0,-8832000.0,-0.3024553953631725,-10993000.0,-0.3764597102838944,-3530000.0,-14523000.0,-0.4973459813020102,20000.0,-14567000.0,-0.4988527790144173,-0.26,-0.26,55736000.0,55736000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019039403/0001564590-19-039403-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019039403/atec-10q_20190930.htm,1620588854,15:34:14,20210509
7,2019-06-30,ATEC,USD,2019-07-26,2019-07-26 14:51:17,Q2,27319000.0,8433000.0,18886000.0,0.6913137376917163,3360000.0,24568000.0,0.0,-1921000.0,28100000.0,36533000.0,0.0,1869000.0,-7345000.0,-0.2688605000183023,-9214000.0,-0.3372744243932794,-3121000.0,-12335000.0,-0.4515172590504777,71000.0,-12436000.0,-0.45521431970423515,-0.27,-0.27,46880000.0,46880000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019026337/0001564590-19-026337-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019026337/atec-10q_20190630.htm,1620588854,15:34:14,20210509
8,2019-03-31,ATEC,USD,2019-05-10,2019-05-10 14:17:16,Q1,24555000.0,7987000.0,16568000.0,0.6747301975157809,3469000.0,21000000.0,0.0,-2119000.0,24651000.0,32638000.0,0.0,2002000.0,-6081000.0,-0.24764813683567502,-8083000.0,-0.32917939319894113,-4802000.0,-12885000.0,-0.5247403787416005,31000.0,-12968000.0,-0.5281205457137039,-0.29,-0.29,45020000.0,45020000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019018438/0001564590-19-018438-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019010183/atec-10k_20181231.htm,1620588854,15:34:14,20210509
9,2018-12-31,ATEC,USD,2019-03-29,2019-03-29 16:54:52,Q4,25343000.0,4860000.0,20483000.0,0.808231069723395,3032000.0,0.0,18649000.0,0.0,21868000.0,26728000.0,1956000.0,1723000.0,338000.0,0.0133370161385787,-1385000.0,-0.054650199266069524,-6900000.0,-10241000.0,-0.40409580554788305,336000.0,-10628000.0,-0.41936629444027934,-0.25,-0.25,43201000.0,43201000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019010183/0001564590-19-010183-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019010183/atec-10k_20181231.htm,1620588854,15:34:14,20210509
