,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTI,GBP,2020-12-31,2020-12-31,Q2,6752500000.0,1069500000.0,5683000000.0,0.8416142169566827,0.0,690500000.0,0.0,1977500000.0,1069500000.0,0.0,-489500000.0,285500000.0,3015000000.0,0.44650129581636433,2729500000.0,0.40422065901517956,0.0,2040000000.0,0.30211032950758976,527000000.0,1471500000.0,0.21791928915216585,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
1,2020-06-30,BTI,GBP,2020-06-30,2020-06-30,Q1,6135500000.0,999500000.0,5136000000.0,0.8370955912313585,0.0,636000000.0,0.0,1635500000.0,999500000.0,0.0,-416000000.0,259500000.0,2864500000.0,0.46687311547551136,2605000000.0,0.4245782739793008,0.0,2296000000.0,0.3742156303479749,527000000.0,1728500000.0,0.2817211311221579,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
2,2019-06-30,BTI,GBP,2019-06-30,2019-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
3,2018-06-30,BTI,GBP,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
4,2017-06-30,BTI,GBP,2017-06-30,2017-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
5,2016-06-30,BTI,GBP,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
6,2015-06-30,BTI,GBP,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
7,2014-06-30,BTI,GBP,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
8,2013-06-30,BTI,GBP,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
9,2012-06-30,BTI,GBP,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
10,2011-06-30,BTI,GBP,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
11,2010-06-30,BTI,GBP,2010-06-30,2010-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
12,2009-06-30,BTI,GBP,2009-06-30,2009-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
13,2008-12-31,BTI,GBP,2008-12-31,2008-12-31,Q2,3418000000.0,970000000.0,2448000000.0,0.7162083089526039,0.0,0.0,0.0,500000000.0,5227000000.0,6197000000.0,176000000.0,148000000.0,-2631000000.0,-0.7697483908718549,-2779000000.0,0.24985371562317144,0.0,854000000.0,0.24985371562317144,250000000.0,551000000.0,0.16120538326506728,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
