,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVO.AX,NZD,2020-09-30,2020-09-30,Q3,13602000.0,3695750.0,9906250.0,0.7282936332892221,0.0,23302750.0,0.0,21611750.0,1198750.0,0.0,670250.0,3502250.0,-14595250.0,-1.0730223496544626,-18097500.0,-1.330502867225408,18526500.0,-4357500.0,-0.32035730039700044,-1032500.0,-3325000.0,-0.24444934568445817,-0.00481628689365749,-0.00481628689365749,690365851,690365851,,,1620591856,16:24:16,20210509
1,2020-06-30,EVO.AX,NZD,2020-06-30,2020-06-30,Q2,13602000.0,3695750.0,9906250.0,0.7282936332892221,0.0,23302750.0,0.0,21611750.0,1198750.0,0.0,670250.0,3502250.0,-14595250.0,-1.0730223496544626,-18097500.0,-1.330502867225408,18526500.0,-4357500.0,-0.32035730039700044,-1032500.0,-3325000.0,-0.24444934568445817,-0.00481628689365749,-0.00481628689365749,690365851,690365851,,,1620591856,16:24:16,20210509
2,2020-03-31,EVO.AX,NZD,2020-03-31,2020-03-31,Q1,13602000.0,3695750.0,9906250.0,0.7282936332892221,0.0,23302750.0,0.0,21611750.0,1198750.0,0.0,670250.0,3502250.0,-14595250.0,-1.0730223496544626,-18097500.0,-1.330502867225408,18526500.0,-4357500.0,-0.32035730039700044,-1032500.0,-3325000.0,-0.24444934568445817,-0.00481628689365749,-0.00481628689365749,690365851,690365851,,,1620591856,16:24:16,20210509
3,2020-01-31,EVO.AX,NZD,2020-01-31,2020-01-31,Q1,13602000.0,3695750.0,9906250.0,0.7282936332892221,0.0,23302750.0,0.0,21611750.0,1198750.0,0.0,670250.0,3502250.0,-14595250.0,-1.0730223496544626,-18097500.0,-1.330502867225408,18526500.0,-4357500.0,-0.32035730039700044,-1032500.0,-3325000.0,-0.24444934568445817,-0.00481628689365749,-0.00481628689365749,690365851,690365851,,,1620591856,16:24:16,20210509
4,2019-06-30,EVO.AX,NZD,2019-06-30,2019-06-30,Q2,11519750.0,3382000.0,8137750.0,0.7064172399574643,0.0,26877750.0,0.0,22774500.0,951500.0,0.0,727000.0,764250.0,-19691500.0,-1.7093686928969813,-20455750.0,-1.7757112784565636,-4010250.0,-25157250.0,-2.183836454784175,442500.0,-25388500.0,-2.20391067514486,-0.03677325,-0.03677325,690365851,690365851,,,1620591856,16:24:16,20210509
5,2019-03-31,EVO.AX,NZD,2019-03-31,2019-03-31,Q1,11519750.0,3382000.0,8137750.0,0.7064172399574643,0.0,26877750.0,0.0,22774500.0,951500.0,0.0,727000.0,764250.0,-19691500.0,-1.7093686928969813,-20455750.0,-1.7757112784565636,-4010250.0,-25157250.0,-2.183836454784175,442500.0,-25388500.0,-2.20391067514486,-0.03677325,-0.03677325,690365851,690365851,,,1620591856,16:24:16,20210509
6,2019-01-31,EVO.AX,NZD,2019-01-31,2019-01-31,Q1,11519750.0,3382000.0,8137750.0,0.7064172399574643,0.0,26877750.0,0.0,22774500.0,951500.0,0.0,727000.0,764250.0,-19691500.0,-1.7093686928969813,-20455750.0,-1.7757112784565636,-4010250.0,-25157250.0,-2.183836454784175,442500.0,-25388500.0,-2.20391067514486,-0.03677325,-0.03677325,690365851,690365851,,,1620591856,16:24:16,20210509
7,2018-06-30,EVO.AX,NZD,2018-06-30,2018-06-30,Q2,39738250.0,4517500.0,35220750.0,0.8863185973212208,0.0,28903250.0,0.0,-750000.0,909750.0,0.0,410250.0,810250.0,5407750.0,0.13608425131957244,4597500.0,0.1156945763842142,-4257750.0,-58750.0,-0.001478424439928784,994500.0,-1053250.0,-0.02650469006561688,-0.0028115,-0.0028115,381879521,381879521,,,1620591856,16:24:16,20210509
8,2018-03-31,EVO.AX,NZD,2018-03-31,2018-03-31,Q1,39738250.0,4517500.0,35220750.0,0.8863185973212208,0.0,28903250.0,0.0,-750000.0,909750.0,0.0,410250.0,810250.0,5407750.0,0.13608425131957244,4597500.0,0.1156945763842142,-4257750.0,-58750.0,-0.001478424439928784,994500.0,-1053250.0,-0.02650469006561688,-0.0028115,-0.0028115,381879521,381879521,,,1620591856,16:24:16,20210509
9,2018-01-31,EVO.AX,NZD,2018-01-31,2018-01-31,Q1,39738250.0,4517500.0,35220750.0,0.8863185973212208,0.0,28903250.0,0.0,-750000.0,909750.0,0.0,410250.0,810250.0,5407750.0,0.13608425131957244,4597500.0,0.1156945763842142,-4257750.0,-58750.0,-0.001478424439928784,994500.0,-1053250.0,-0.02650469006561688,-0.0028115,-0.0028115,381879521,381879521,,,1620591856,16:24:16,20210509
10,2017-06-30,EVO.AX,NZD,2017-06-30,2017-06-30,Q2,37859750.0,3964750.0,33895000.0,0.8952779667060665,0.0,26000000.0,0.0,46000.0,1043250.0,0.0,341500.0,657250.0,6851750.0,0.1809771591201738,6194500.0,0.16361703392124882,-288500.0,5590500.0,0.147663415632697,1622250.0,3968250.0,0.10481447975752613,0.01042625,0.01042625,379872558,379872558,,,1620591856,16:24:16,20210509
