,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VISASTEEL.NS,INR,2020-12-31,2020-12-31,Q4,2845220000,2016980000,828240000.0,0.2910987551050534,0.0,0.0,0.0,29840000.0,1214780000,3231760000,41980000.0,323580000,-62960000,-0.02212834156936898,-386540000,-0.13585592678246322,0.0,-398690000,-0.1401262468280133,0.0,-398690000,-0.1401262468280133,-3.44,-3.44,115898256,115898256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
1,2020-09-30,VISASTEEL.NS,INR,2020-09-30,2020-09-30,Q3,2495720000,1575510000,920210000.0,0.36871524049172183,0.0,0.0,0.0,27820000.0,1304850000,2880360000,39220000.0,324060000,-60580000,-0.024273556328434278,-384640000,-0.15411985318865898,0.0,-396040000,-0.15868767329668393,0.0,-396040000,-0.15868767329668393,-3.42,-3.42,115801170,115801170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
2,2020-06-30,VISASTEEL.NS,INR,2020-06-30,2020-06-30,Q2,980260000,527280000,452980000.0,0.46210189133495194,0.0,0.0,0.0,25770000.0,900460000,1427740000,42090000.0,320720000,-126760000,-0.129312631342705,-447480000,-0.45649113500499866,0.0,-463800000,-0.4731397792422419,0.0,-463800000,-0.4731397792422419,-4.01,-4.01,115660848,115660848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
3,2020-03-31,VISASTEEL.NS,INR,2020-03-31,2020-03-31,Q1,2016705000,1910871000,105834000.0,0.052478671893013605,0.0,0.0,0.0,11478000.0,493658000,2404529000,36822000.0,327445000,-60379000,-0.029939430903379523,-387824000,-0.19230576608874378,0.0,-406432000,-0.2015326981387957,0.0,-406432000,-0.2015326981387957,-3.508510199529857,-3.508510199529857,115841761,115841761,,,1620599529,18:32:09,20210509
4,2019-12-31,VISASTEEL.NS,INR,2019-12-31,2019-12-31,Q4,1378775000,1063639000,315136000.0,0.22856231074685862,0.0,0.0,0.0,27213000.0,808714000,1872353000,46815000.0,335015000,-158563000,-0.11500281046581204,-493578000,-0.3579829921488278,0.0,-513179000,-0.37219923482801764,0.0,-513179000,-0.37219923482801764,-4.43,-4.43,115841761,115841761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
5,2019-09-30,VISASTEEL.NS,INR,2019-09-30,2019-09-30,Q3,1284707000,926616000,358091000.0,0.2787335945083198,0.0,0.0,0.0,21925000.0,878770000,1805386000,47380000.0,337459000,-183220000,-0.14261617629545104,-520679000,-0.4052900778154085,0.0,-546144000,-0.42511171808046505,0.0,-546144000,-0.42511171808046505,-4.72,-4.72,115708475,115708475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
6,2019-06-30,VISASTEEL.NS,INR,2019-06-30,2019-06-30,Q2,2086823000,1479894000,606929000.0,0.29083875345441373,0.0,0.0,0.0,40874000.0,1043898000,2523792000,57163000.0,340251000,-96718000,-0.04634700690954623,-436969000,-0.20939437604435068,0.0,-453266000,-0.21720385485496374,0.0,-453266000,-0.21720385485496374,-3.91,-3.91,115924808,115924808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
7,2019-03-31,VISASTEEL.NS,INR,2019-03-31,2019-03-31,Q1,2904473000,2879681000,24792000.0,0.008535799781922572,0.0,0.0,0.0,-14768000.0,388802000,3268483000,26654000.0,328261000,-35749000,-0.01230825695401541,-364010000,-0.12532738297102436,0.0,-396211000,-0.13641407580652326,0.0,-396211000,-0.13641407580652326,-3.421476656928423,-3.421476656928423,115801170,115801170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
8,2018-12-31,VISASTEEL.NS,INR,2018-12-31,2018-12-31,Q4,3705867000,2939361000,766506000.0,0.20683580927216222,0.0,0.0,0.0,44373000.0,1301910000,4241271000,45804000.0,336024000,-199380000,-0.05380117527153565,-535404000,-0.1444746937761123,0.0,-536772000,-0.14484383816256763,0.0,-536772000,-0.14484383816256763,-4.64,-4.64,115683621,115683621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
9,2018-09-30,VISASTEEL.NS,INR,2018-09-30,2018-09-30,Q3,3391999000,2504369000,887630000.0,0.2616834497887529,0.0,0.0,0.0,47536000.0,1298842000,3803211000,41044000.0,336482000,-74730000,-0.022031256495063826,-411212000,-0.12122998857016172,0.0,-404741000,-0.11932226395113914,0.0,-404741000,-0.11932226395113914,-3.5,-3.5,115640286,115640286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
