,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITH.TO,USD,2020-12-31,2020-12-31,Q4,0.0,6274.0,-6274.0,0.0,0.0,428732.0,0.0,5529.0,1427854.0,1434128.0,0.0,6274.0,-1427854.0,0.0,-1434128.0,0.0,-575175.0,-1995576.0,0.0,0.0,-1995576.0,0.0,-0.010530857652100479,-0.010530857652100479,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
1,2020-09-30,ITH.TO,USD,2020-09-30,2020-09-30,Q3,0.0,443.0,-443.0,0.0,0.0,464384.0,0.0,0.0,1186830.0,1187273.0,0.0,443.0,-1186830.0,0.0,-1187273.0,0.0,73542.0,-1101763.0,0.0,0.0,-1101763.0,0.0,-0.01,-0.01,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
2,2020-06-30,ITH.TO,USD,2020-06-30,2020-06-30,Q2,0.0,442.0,-442.0,0.0,0.0,737767.0,0.0,5292.0,1279560.0,1280002.0,0.0,442.0,-1279560.0,0.0,-1280002.0,0.0,-219803.0,-1486464.0,0.0,0.0,-1486464.0,0.0,-0.01,-0.01,187573671.0,187573671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
3,2020-03-31,ITH.TO,USD,2020-03-31,2020-03-31,Q1,0.0,443.0,-443.0,0.0,0.0,393671.0,0.0,0.0,512983.0,513426.0,0.0,443.0,-512983.0,0.0,-513426.0,0.0,541186.0,65085.0,0.0,0.0,65085.0,0.0,0.000347,0.000347,187573671.0,187573671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
4,2019-12-31,ITH.TO,USD,2019-12-31,2019-12-31,Q4,0.0,579.0,-579.0,0.0,0.0,356652.0,0.0,35052.0,707294.0,707873.0,0.0,579.0,-707294.0,0.0,-707873.0,0.0,-90582.0,-760035.0,0.0,0.0,-760035.0,0.0,-0.0040107820476965985,-0.0040107820476965985,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
5,2019-09-30,ITH.TO,USD,2019-09-30,2019-09-30,Q3,0.0,579.0,-579.0,0.0,0.0,808956.0,0.0,7200.0,992333.0,992912.0,0.0,579.0,-992333.0,0.0,-992912.0,0.0,89626.0,-858406.0,0.0,0.0,-858406.0,0.0,-0.01,-0.01,187573671.0,187573671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
6,2019-06-30,ITH.TO,USD,2019-06-30,2019-06-30,Q2,0.0,579.0,-579.0,0.0,0.0,383055.0,0.0,23731.0,1299534.0,1300113.0,0.0,579.0,-1299534.0,0.0,-1300113.0,0.0,-135977.0,-1387054.0,0.0,0.0,-1387054.0,0.0,-0.01,-0.01,187238729.0,187238729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
7,2019-03-31,ITH.TO,USD,2019-03-31,2019-03-31,Q1,0.0,579.0,-579.0,0.0,0.0,395352.0,0.0,0.0,648992.0,649571.0,0.0,579.0,-648992.0,0.0,-649571.0,0.0,-203538.0,-820912.0,0.0,0.0,-820912.0,0.0,-0.004389,-0.004389,187045309.0,187045309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
8,2018-12-31,ITH.TO,USD,2018-12-31,2018-12-31,Q4,0.0,759.0,-759.0,0.0,0.0,1193921.0,0.0,-6.0,1469648.0,1470407.0,0.0,759.0,-1469648.0,0.0,-1470407.0,0.0,529290.0,-901767.0,0.0,0.0,-901767.0,0.0,-0.004758716236495976,-0.004758716236495976,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
9,2018-09-30,ITH.TO,USD,2018-09-30,2018-09-30,Q3,0.0,760.0,-760.0,0.0,0.0,668879.0,0.0,-19947.0,1066929.0,1067689.0,0.0,760.0,-1066929.0,0.0,-1067689.0,0.0,-239274.0,-1269636.0,0.0,0.0,-1269636.0,0.0,-0.01,-0.01,186816683.0,186816683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
10,2018-06-30,ITH.TO,USD,2018-06-30,2018-06-30,Q2,0.0,762.0,-762.0,0.0,0.0,566235.0,0.0,41000.0,1276445.0,1277207.0,0.0,762.0,-1276445.0,0.0,-1277207.0,0.0,280726.0,-955415.0,0.0,0.0,-955415.0,0.0,-0.01,-0.01,186698298.0,186698298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
11,2018-03-31,ITH.TO,USD,2018-03-31,2018-03-31,Q1,0.0,762.0,-762.0,0.0,0.0,843666.0,0.0,13785.0,1052159.0,1052921.0,0.0,762.0,-1052159.0,0.0,-1052921.0,0.0,-13662.0,-1065220.0,0.0,0.0,-1065220.0,0.0,-0.01,-0.01,167198760.0,167198760.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
12,2017-12-31,ITH.TO,USD,2017-12-31,2017-12-31,Q4,0.0,1003.0,-1003.0,0.0,0.0,1194339.0,0.0,0.0,1397580.0,1398583.0,0.0,1003.0,-1397580.0,0.0,-1398583.0,0.0,13752.0,-1380921.0,0.0,0.0,-1380921.0,0.0,-0.007287260660479103,-0.007287260660479103,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
13,2017-09-30,ITH.TO,USD,2017-09-30,2017-09-30,Q3,0.0,1006.0,-1006.0,0.0,0.0,743720.0,0.0,0.0,1616197.0,1617203.0,0.0,1006.0,-1616197.0,0.0,-1617203.0,0.0,-133815.0,-1745513.0,0.0,0.0,-1745513.0,0.0,-0.01,-0.01,162363884.0,162363884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
14,2017-06-30,ITH.TO,USD,2017-06-30,2017-06-30,Q2,0.0,998.0,-998.0,0.0,0.0,904166.0,0.0,22200.0,1577966.0,1578964.0,0.0,998.0,-1577966.0,0.0,-1578964.0,0.0,-55801.0,-1627646.0,0.0,0.0,-1627646.0,0.0,-0.01,-0.01,162186972.0,162186972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
15,2017-03-31,ITH.TO,USD,2017-03-31,2017-03-31,Q1,0.0,999.0,-999.0,0.0,0.0,806062.0,0.0,0.0,1521715.0,1522714.0,0.0,999.0,-1521715.0,0.0,-1522714.0,0.0,-166124.0,-1677977.0,0.0,0.0,-1677977.0,0.0,-0.01,-0.01,162186972.0,162186972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
