,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WIC.AX,AUD,2020-09-30,2020-09-30,Q3,-369952.25,0.0,0.0,0.0,0.0,27500.0,4778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808584.5,2.1856455799363297,-508264.0,-300320.5,0.8117817907581316,-0.0022577393242362597,-0.0022577393242362597,133018235,133018235,,,1620599827,18:37:07,20210509
1,2020-06-30,WIC.AX,AUD,2020-06-30,2020-06-30,Q2,-369952.25,0.0,0.0,0.0,0.0,27500.0,4778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808584.5,2.1856455799363297,-508264.0,-300320.5,0.8117817907581316,-0.0022577393242362597,-0.0022577393242362597,133018235,133018235,,,1620599827,18:37:07,20210509
2,2020-03-31,WIC.AX,AUD,2020-03-31,2020-03-31,Q1,-369952.25,0.0,0.0,0.0,0.0,27500.0,4778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808584.5,2.1856455799363297,-508264.0,-300320.5,0.8117817907581316,-0.0022577393242362597,-0.0022577393242362597,133018235,133018235,,,1620599827,18:37:07,20210509
3,2020-01-31,WIC.AX,AUD,2020-01-31,2020-01-31,Q1,-369952.25,0.0,0.0,0.0,0.0,27500.0,4778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808584.5,2.1856455799363297,-508264.0,-300320.5,0.8117817907581316,-0.0022577393242362597,-0.0022577393242362597,133018235,133018235,,,1620599827,18:37:07,20210509
4,2019-06-30,WIC.AX,AUD,2019-06-30,2019-06-30,Q2,-1000823.5,0.0,0.0,0.0,0.0,27500.0,2655.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469908.75,1.4686992761460937,-735528.0,-734380.75,0.7337764850645493,-0.0055,-0.0055,133018235,133018235,,,1620599827,18:37:07,20210509
5,2019-03-31,WIC.AX,AUD,2019-03-31,2019-03-31,Q1,-1000823.5,0.0,0.0,0.0,0.0,27500.0,2655.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469908.75,1.4686992761460937,-735528.0,-734380.75,0.7337764850645493,-0.0055,-0.0055,133018235,133018235,,,1620599827,18:37:07,20210509
6,2019-01-31,WIC.AX,AUD,2019-01-31,2019-01-31,Q1,-1000823.5,0.0,0.0,0.0,0.0,27500.0,2655.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469908.75,1.4686992761460937,-735528.0,-734380.75,0.7337764850645493,-0.0055,-0.0055,133018235,133018235,,,1620599827,18:37:07,20210509
7,2018-06-30,WIC.AX,AUD,2018-06-30,2018-06-30,Q2,12856355.75,0.0,0.0,0.0,0.0,27500.0,2196.25,11800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10426475.0,0.8109977043844637,2908596.0,7517879.0,0.5847597208874684,0.058,0.0575,129714765,130745722,,,1620599827,18:37:07,20210509
8,2018-03-31,WIC.AX,AUD,2018-03-31,2018-03-31,Q1,12856355.75,0.0,0.0,0.0,0.0,27500.0,2196.25,11800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10426475.0,0.8109977043844637,2908596.0,7517879.0,0.5847597208874684,0.058,0.0575,129714765,130745722,,,1620599827,18:37:07,20210509
9,2018-01-31,WIC.AX,AUD,2018-01-31,2018-01-31,Q1,12856355.75,0.0,0.0,0.0,0.0,27500.0,2196.25,11800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10426475.0,0.8109977043844637,2908596.0,7517879.0,0.5847597208874684,0.058,0.0575,129714765,130745722,,,1620599827,18:37:07,20210509
