,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASMB,USD,2021-05-06,2021-05-06 16:37:52,Q1,0.0,0.0,0.0,0.0,18554000.0,8704000.0,0.0,0.0,27258000.0,27258000.0,0.0,107000.0,-27151000.0,0.0,-27258.0,0.0,58.0,-27200.0,0.0,0.0,-27200.0,0.0,-0.7660668006870492,-0.7660668006870492,35506042.0,35506042.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459021025060/0001564590-21-025060-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459021025060/asmb-10q_20210331.htm,1620588802,15:33:22,20210509
1,2020-12-31,ASMB,USD,2021-02-25,2021-02-25 16:28:41,Q4,1037000.0,0.0,1037000.0,1.0,33509000.0,7170000.0,0.0,0.0,40679000.0,40679000.0,0.0,314000.0,-39328000.0,-37.92478302796528,-39642000.0,-38.22757955641273,0.002624,-39418000.0,-38.01157184185149,0.0,-39418000.0,-38.01157184185149,-1.1101772481427246,-1.1101772481427246,35506042.0,35506042.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459021008878/0001564590-21-008878-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459021008878/asmb-10k_20201231.htm,1620588802,15:33:22,20210509
2,2020-09-30,ASMB,USD,2020-11-05,2020-11-05 17:14:55,Q3,34611000.0,0.0,34611000.0,1.0,26941000.0,11689000.0,0.0,0.0,38630000.0,38630000.0,0.0,140000.0,-3879000.0,-0.11207419606483487,-4019000.0,-0.11611915287047471,670.0,-3349000.0,-0.09676114530062697,0.0,-3349000.0,-0.09676114530062697,-0.09,-0.09,35506042.0,35506042.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020051470/0001564590-20-051470-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459020051470/asmb-10q_20200930.htm,1620588802,15:33:22,20210509
3,2020-06-30,ASMB,USD,2020-08-05,2020-08-05 16:31:17,Q2,39376000.0,0.0,0.0,0.0,23327000.0,9470000.0,0.0,0.0,32797000.0,32797000.0,0.0,122000.0,6701000.0,0.17017980495733442,6579000.0,0.16708147094676962,0.0,7270000.0,0.18463023161316539,0.0,7270000.0,0.18463023161316539,0.21,0.19,35307669.0,37291474.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020036859/0001564590-20-036859-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459020036859/asmb-10q_20200630.htm,1620588802,15:33:22,20210509
4,2020-03-31,ASMB,USD,2020-05-08 00:00:00,2020-05-08 16:13:45,Q1,4081000.0,0.0,0.0,0.0,23046000.0,8729000.0,0.0,0.0,31775000.0,31775000.0,0.0,115000.0,-27579000.0,-6.757902474883607,-27694000.0,-6.786081842685617,0.0,-26655000.0,-6.531487380543984,0.0,-26655000.0,-6.531487380543984,-0.76,-0.76,35079756.0,35079756.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020023566/0001564590-20-023566-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000156459020023566/asmb-10q_20200331.htm,1620588802,15:33:22,20210509
5,2019-12-31,ASMB,USD,2020-03-04 00:00:00,2020-03-04 16:32:33,Q4,4766000.0,0.0,0.0,0.0,22616000.0,10834000.0,0.0,0.0,33450000.0,33450000.0,0.0,117000.0,-28567000.0,-5.993915232899706,-28684000.0,-6.018464120856064,0.0,-27825000.0,-5.838229122954259,-741000.0,-27084000.0,-5.682752832563995,-0.7720692241987088,-0.7720692241987088,35079756.0,35079756.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/0001564590-20-008696-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/asmb-10k_20191231.htm,1620588802,15:33:22,20210509
6,2019-09-30,ASMB,USD,2019-11-07 00:00:00,2019-11-07 16:43:54,Q3,4231000.0,0.0,0.0,0.0,21736000.0,8488000.0,0.0,0.0,30224000.0,30224000.0,0.0,117000.0,-25876000.0,-6.115811864807374,-25993000.0,-6.143464901914441,0.0,-25010000.0,-5.911132120066179,-15000.0,-24995000.0,-5.907586858898606,-0.96,-0.96,25912568.0,25912568.0,https://www.sec.gov/Archives/edgar/data/1426800/000095012319010301/0000950123-19-010301-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000095012319010301/asmb-10q_20190930.htm,1620588802,15:33:22,20210509
7,2019-06-30,ASMB,USD,2019-08-05,2019-08-05 17:08:11,Q2,3080000.0,0.0,0.0,0.0,18700000.0,4080000.0,0.0,4000.0,22780000.0,22780000.0,0.0,125000.0,-19575000.0,-6.35551948051948,-19700000.0,-6.396103896103896,4000.0,-18514000.0,-6.011038961038961,-11000.0,-18503000.0,-6.007467532467532,-0.72,-0.72,25740500.0,25740500.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420419037687/asmb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420419037687/asmb-20190630x10q.htm,1620588802,15:33:22,20210509
8,2019-03-31,ASMB,USD,2019-05-09 00:00:00,2019-05-09 16:30:57,Q1,3885000.0,0.0,0.0,0.0,22704000.0,9517000.0,0.0,1000.0,32221000.0,32221000.0,0.0,135000.0,-28201000.0,-7.258944658944659,-28336000.0,-7.293693693693694,1000.0,-27059000.0,-6.964993564993565,-7000.0,-27052000.0,-6.963191763191763,-1.05,-1.05,25668798.0,25668798.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420419024904/0001144204-19-024904-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420419024904/tv520162_10q.htm,1620588802,15:33:22,20210509
9,2018-12-31,ASMB,USD,2019-02-28 00:00:00,2019-02-28 17:18:43,Q4,3735227.0,0.0,0.0,0.0,21250780.0,8805814.0,0.0,0.0,30056594.0,30056594.0,0.0,169570.0,-26151797.0,-7.0013942927698904,-26321367.0,-7.046791801408589,0.0,-25021522.0,-6.698795548436547,1139449.0,-26160971.0,-7.003850368397958,-1.0191739792412562,-1.0191739792412562,25668798.0,25668798.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/0001144204-19-011361-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/tv514070_10k.htm,1620588802,15:33:22,20210509
10,2018-09-30,ASMB,USD,2018-11-08 00:00:00,2018-11-08 07:24:17,Q3,4285848.0,0.0,0.0,0.0,19108918.0,7752493.0,0.0,0.0,26861411.0,26861411.0,0.0,161484.0,-22414079.0,-5.2297885972624325,-22575563.0,-5.26746702169559,-82070.0,-21541580.0,-5.026211848856982,-6542.0,-21535038.0,-5.02468542981459,-0.87,-0.87,24878413.0,24878413.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418058118/0001144204-18-058118-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418058118/tv505055_10q.htm,1620588802,15:33:22,20210509
11,2018-06-30,ASMB,USD,2018-08-08 00:00:00,2018-08-08 17:24:49,Q2,3217865.0,0.0,0.0,0.0,17840128.0,12543658.0,0.0,0.0,30383786.0,30383786.0,0.0,143860.0,-27022061.0,-8.397512325719072,-27165921.0,-8.442218986812685,-127234.0,-26840139.0,-8.34097732502762,-33907.0,-26806232.0,-8.330440214241431,-1.3,-1.3,20541549.0,20541549.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418042893/0001144204-18-042893-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418042893/tv499649_10q.htm,1620588802,15:33:22,20210509
12,2018-03-31,ASMB,USD,2018-05-07 00:00:00,2018-05-07 17:06:22,Q1,3565060.0,0.0,0.0,0.0,14541174.0,5696035.0,0.0,0.0,20237209.0,20237209.0,0.0,168086.0,-16504063.0,-4.629392773193158,-16672149.0,-4.676540927782422,-23016.0,-16248759.0,-4.5577799532125685,0.0,-16248759.0,-4.5577799532125685,-0.8,-0.8,20231804.0,20231804.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418025756/0001144204-18-025756-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418025756/tv492687_10q.htm,1620588802,15:33:22,20210509
