,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIER.L,GBP,2020-09-30,2020-09-30,Q3,5655250.0,832250.0,4823000.0,0.8528358604836214,0.0,301750.0,0.0,0.0,1290750.0,5912000.0,267750.0,868000.0,611250.0,0.10808540736483799,-256750.0,-0.04540029176428982,0.0,-2551750.0,-0.45121789487644226,-178500.0,-2373250.0,-0.4196543035232748,-0.06476889152255241,-0.06476889152255241,36641819.0,36641819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
1,2020-06-30,PIER.L,GBP,2020-06-30,2020-06-30,Q2,5655250.0,832250.0,4823000.0,0.8528358604836214,0.0,301750.0,0.0,0.0,1290750.0,5912000.0,267750.0,868000.0,611250.0,0.10808540736483799,-256750.0,-0.04540029176428982,0.0,-2551750.0,-0.45121789487644226,-178500.0,-2373250.0,-0.4196543035232748,-0.06476889152255241,-0.06476889152255241,36641819.0,36641819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
2,2020-03-31,PIER.L,GBP,2020-03-31,2020-03-31,Q1,5655250.0,832250.0,4823000.0,0.8528358604836214,0.0,301750.0,0.0,0.0,1290750.0,5912000.0,267750.0,868000.0,611250.0,0.10808540736483799,-256750.0,-0.04540029176428982,0.0,-2551750.0,-0.45121789487644226,-178500.0,-2373250.0,-0.4196543035232748,-0.06476889152255241,-0.06476889152255241,36641819.0,36641819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
3,2020-01-31,PIER.L,GBP,2020-01-31,2020-01-31,Q1,5655250.0,832250.0,4823000.0,0.8528358604836214,0.0,301750.0,0.0,0.0,1290750.0,5912000.0,267750.0,868000.0,611250.0,0.10808540736483799,-256750.0,-0.04540029176428982,0.0,-2551750.0,-0.45121789487644226,-178500.0,-2373250.0,-0.4196543035232748,-0.06476889152255241,-0.06476889152255241,36641819.0,36641819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
4,2019-06-30,PIER.L,GBP,2019-06-30,2019-06-30,Q2,8005500.0,1248750.0,6756750.0,0.8440134907251264,0.0,280000.0,0.0,0.0,1502750.0,7098000.0,120000.0,388750.0,1296250.0,0.16191993004809194,907500.0,0.11335956529885703,0.0,672250.0,0.08397351820623321,111500.0,560750.0,0.07004559365436262,0.015303552479204157,0.015246429473823764,36641819.0,36779103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
5,2019-03-31,PIER.L,GBP,2019-03-31,2019-03-31,Q1,8005500.0,1248750.0,6756750.0,0.8440134907251264,0.0,280000.0,0.0,0.0,1502750.0,7098000.0,120000.0,388750.0,1296250.0,0.16191993004809194,907500.0,0.11335956529885703,0.0,672250.0,0.08397351820623321,111500.0,560750.0,0.07004559365436262,0.015303552479204157,0.015246429473823764,36641819.0,36779103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
6,2019-01-31,PIER.L,GBP,2019-01-31,2019-01-31,Q1,8005500.0,1248750.0,6756750.0,0.8440134907251264,0.0,280000.0,0.0,0.0,1502750.0,7098000.0,120000.0,388750.0,1296250.0,0.16191993004809194,907500.0,0.11335956529885703,0.0,672250.0,0.08397351820623321,111500.0,560750.0,0.07004559365436262,0.015303552479204157,0.015246429473823764,36641819.0,36779103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
7,2018-06-30,PIER.L,GBP,2018-06-30,2018-06-30,Q2,7920500.0,1356000.0,6564500.0,0.8287986869515813,0.0,0.0,0.0,0.0,2152750.0,7019500.0,96750.0,367750.0,1268750.0,0.16018559434379143,901000.0,0.1137554447320245,0.0,567000.0,0.07158638974812197,126750.0,440250.0,0.055583612145697875,0.013,0.0125,33914684.0,34914600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
8,2018-03-31,PIER.L,GBP,2018-03-31,2018-03-31,Q1,7920500.0,1356000.0,6564500.0,0.8287986869515813,0.0,0.0,0.0,0.0,2152750.0,7019500.0,96750.0,367750.0,1268750.0,0.16018559434379143,901000.0,0.1137554447320245,0.0,567000.0,0.07158638974812197,126750.0,440250.0,0.055583612145697875,0.013,0.0125,33914684.0,34914600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
9,2018-01-31,PIER.L,GBP,2018-01-31,2018-01-31,Q1,7920500.0,1356000.0,6564500.0,0.8287986869515813,0.0,0.0,0.0,0.0,2152750.0,7019500.0,96750.0,367750.0,1268750.0,0.16018559434379143,901000.0,0.1137554447320245,0.0,567000.0,0.07158638974812197,126750.0,440250.0,0.055583612145697875,0.013,0.0125,33914684.0,34914600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
