,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BBL.AX,AUD,2019-06-30,2019-06-30,Q2,9390265.5,282290.0,9107975.5,0.9699380171945085,0.0,2285105.75,2610289.75,3533848.25,6965306.25,0.0,0.0,0.0,-2752726.25,-3.4112602006828685,-2752726.25,-0.29314679654158876,3533848.25,841000.0,0.08956083297112313,275055.75,565944.25,0.06026924904306486,0.00575,0.00575,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
1,2019-03-31,BBL.AX,AUD,2019-03-31,2019-03-31,Q1,9390265.5,282290.0,9107975.5,0.9699380171945085,0.0,2285105.75,2610289.75,3533848.25,6965306.25,0.0,0.0,0.0,-2752726.25,-3.4112602006828685,-2752726.25,-0.29314679654158876,3533848.25,841000.0,0.08956083297112313,275055.75,565944.25,0.06026924904306486,0.00575,0.00575,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
2,2019-01-31,BBL.AX,AUD,2019-01-31,2019-01-31,Q1,9390265.5,282290.0,9107975.5,0.9699380171945085,0.0,2285105.75,2610289.75,3533848.25,6965306.25,0.0,0.0,0.0,-2752726.25,-3.4112602006828685,-2752726.25,-0.29314679654158876,3533848.25,841000.0,0.08956083297112313,275055.75,565944.25,0.06026924904306486,0.00575,0.00575,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
3,2018-06-30,BBL.AX,AUD,2018-06-30,2018-06-30,Q2,9292996.0,361112.5,8931883.5,0.9611414338282294,0.0,1792051.75,2558899.25,3577136.0,7460748.5,0.0,0.0,0.0,-2879816.0,-3.2269408878900596,-2879816.0,-0.30989101899968535,3577136.0,770500.0,0.08291190483671788,253713.0,516787.0,0.05561037581421535,0.00525,0.00525,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
4,2018-03-31,BBL.AX,AUD,2018-03-31,2018-03-31,Q1,9292996.0,361112.5,8931883.5,0.9611414338282294,0.0,1792051.75,2558899.25,3577136.0,7460748.5,0.0,0.0,0.0,-2879816.0,-3.2269408878900596,-2879816.0,-0.30989101899968535,3577136.0,770500.0,0.08291190483671788,253713.0,516787.0,0.05561037581421535,0.00525,0.00525,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
5,2018-01-31,BBL.AX,AUD,2018-01-31,2018-01-31,Q1,9292996.0,361112.5,8931883.5,0.9611414338282294,0.0,1792051.75,2558899.25,3577136.0,7460748.5,0.0,0.0,0.0,-2879816.0,-3.2269408878900596,-2879816.0,-0.30989101899968535,3577136.0,770500.0,0.08291190483671788,253713.0,516787.0,0.05561037581421535,0.00525,0.00525,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
6,2017-06-30,BBL.AX,AUD,2017-06-30,2017-06-30,Q2,9165302.5,362131.5,8803171.0,0.9604888654793445,0.0,1388091.5,2352582.5,2366153.0,6515565.75,0.0,0.0,0.0,-1453068.75,-6.3075491094278915,-1453068.75,-0.1585401845711039,2366153.0,1004500.0,0.10959812837601378,317620.25,686879.75,0.0749434893174557,0.007,0.007,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
7,2017-03-31,BBL.AX,AUD,2017-03-31,2017-03-31,Q1,9165302.5,362131.5,8803171.0,0.9604888654793445,0.0,1388091.5,2352582.5,2366153.0,6515565.75,0.0,0.0,0.0,-1453068.75,-6.3075491094278915,-1453068.75,-0.1585401845711039,2366153.0,1004500.0,0.10959812837601378,317620.25,686879.75,0.0749434893174557,0.007,0.007,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
8,2017-01-31,BBL.AX,AUD,2017-01-31,2017-01-31,Q1,9165302.5,362131.5,8803171.0,0.9604888654793445,0.0,1388091.5,2352582.5,2366153.0,6515565.75,0.0,0.0,0.0,-1453068.75,-6.3075491094278915,-1453068.75,-0.1585401845711039,2366153.0,1004500.0,0.10959812837601378,317620.25,686879.75,0.0749434893174557,0.007,0.007,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
9,2016-06-30,BBL.AX,AUD,2016-06-30,2016-06-30,Q2,8397012.5,309582.5,8087430.0,0.9631318281353041,0.0,1053846.5,2152637.0,2033396.0,6030418.75,0.0,0.0,0.0,-1149472.25,-7.305102406778415,-1149472.25,-0.13689062032478813,2033396.0,1028250.0,0.12245426572843615,327284.75,700965.25,0.08347793337213681,0.00715,0.00715,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
10,2016-03-31,BBL.AX,AUD,2016-03-31,2016-03-31,Q1,8397012.5,309582.5,8087430.0,0.9631318281353041,0.0,1053846.5,2152637.0,2033396.0,6030418.75,0.0,0.0,0.0,-1149472.25,-7.305102406778415,-1149472.25,-0.13689062032478813,2033396.0,1028250.0,0.12245426572843615,327284.75,700965.25,0.08347793337213681,0.00715,0.00715,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
11,2016-01-31,BBL.AX,AUD,2016-01-31,2016-01-31,Q1,8397012.5,309582.5,8087430.0,0.9631318281353041,0.0,1053846.5,2152637.0,2033396.0,6030418.75,0.0,0.0,0.0,-1149472.25,-7.305102406778415,-1149472.25,-0.13689062032478813,2033396.0,1028250.0,0.12245426572843615,327284.75,700965.25,0.08347793337213681,0.00715,0.00715,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
12,2015-09-30,BBL.AX,AUD,2015-09-30,2015-09-30,Q3,7937387.5,253491.75,7683895.75,0.9680635788538735,0.0,1165466.5,2096917.25,-1939611.0,1660791.25,0.0,0.0,0.0,2760720.75,2.8751142251529784,2760720.75,0.34781226820537614,-1939611.0,943000.0,0.11880483345433242,302519.0,640481.0,0.08069166334640963,0.006525,0.006525,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
13,2015-06-30,BBL.AX,AUD,2015-06-30,2015-06-30,Q2,7937387.5,253491.75,7683895.75,0.9680635788538735,0.0,1165466.5,2096917.25,-1939611.0,1660791.25,0.0,0.0,0.0,2760720.75,2.8751142251529784,2760720.75,0.34781226820537614,-1939611.0,943000.0,0.11880483345433242,302519.0,640481.0,0.08069166334640963,0.006525,0.006525,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
14,2015-03-31,BBL.AX,AUD,2015-03-31,2015-03-31,Q1,7937387.5,253491.75,7683895.75,0.9680635788538735,0.0,1165466.5,2096917.25,-1939611.0,1660791.25,0.0,0.0,0.0,2760720.75,2.8751142251529784,2760720.75,0.34781226820537614,-1939611.0,943000.0,0.11880483345433242,302519.0,640481.0,0.08069166334640963,0.006525,0.006525,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
15,2015-01-31,BBL.AX,AUD,2015-01-31,2015-01-31,Q1,7937387.5,253491.75,7683895.75,0.9680635788538735,0.0,1165466.5,2096917.25,-1939611.0,1660791.25,0.0,0.0,0.0,2760720.75,2.8751142251529784,2760720.75,0.34781226820537614,-1939611.0,943000.0,0.11880483345433242,302519.0,640481.0,0.08069166334640963,0.006525,0.006525,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
16,2014-09-30,BBL.AX,AUD,2014-09-30,2014-09-30,Q3,7427716.5,209911.75,7217804.75,0.9717393966234441,0.0,1011561.0,2082871.25,-2252774.25,1689284.75,0.0,0.0,0.0,2434087.75,3.051540150925126,2434087.75,0.32770337290067547,-2252774.25,330500.0,0.044495505449083844,122575.0,207925.0,0.027993125478065838,0.002125,0.002125,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
17,2014-06-30,BBL.AX,AUD,2014-06-30,2014-06-30,Q2,7427716.5,209911.75,7217804.75,0.9717393966234441,0.0,1011561.0,2082871.25,-2252774.25,1689284.75,0.0,0.0,0.0,2434087.75,3.051540150925126,2434087.75,0.32770337290067547,-2252774.25,330500.0,0.044495505449083844,122575.0,207925.0,0.027993125478065838,0.002125,0.002125,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
18,2014-03-31,BBL.AX,AUD,2014-03-31,2014-03-31,Q1,7427716.5,209911.75,7217804.75,0.9717393966234441,0.0,1011561.0,2082871.25,-2252774.25,1689284.75,0.0,0.0,0.0,2434087.75,3.051540150925126,2434087.75,0.32770337290067547,-2252774.25,330500.0,0.044495505449083844,122575.0,207925.0,0.027993125478065838,0.002125,0.002125,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
19,2014-01-31,BBL.AX,AUD,2014-01-31,2014-01-31,Q1,7427716.5,209911.75,7217804.75,0.9717393966234441,0.0,1011561.0,2082871.25,-2252774.25,1689284.75,0.0,0.0,0.0,2434087.75,3.051540150925126,2434087.75,0.32770337290067547,-2252774.25,330500.0,0.044495505449083844,122575.0,207925.0,0.027993125478065838,0.002125,0.002125,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
20,2013-09-30,BBL.AX,AUD,2013-09-30,2013-09-30,Q3,6781429.5,192247.25,6589182.25,0.9716509255165153,0.0,890241.75,1955494.75,1787749.25,4958315.0,0.0,0.0,0.0,-1214869.25,-5.582024156097456,-1214869.25,-0.17914648379077008,1787749.25,751250.0,0.11078047777389709,243250.0,508000.0,0.07491045951299796,0.005175,0.005175,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
21,2013-06-30,BBL.AX,AUD,2013-06-30,2013-06-30,Q2,6781429.5,192247.25,6589182.25,0.9716509255165153,0.0,890241.75,1955494.75,1787749.25,4958315.0,0.0,0.0,0.0,-1214869.25,-5.582024156097456,-1214869.25,-0.17914648379077008,1787749.25,751250.0,0.11078047777389709,243250.0,508000.0,0.07491045951299796,0.005175,0.005175,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
22,2013-03-31,BBL.AX,AUD,2013-03-31,2013-03-31,Q1,6781429.5,192247.25,6589182.25,0.9716509255165153,0.0,890241.75,1955494.75,1787749.25,4958315.0,0.0,0.0,0.0,-1214869.25,-5.582024156097456,-1214869.25,-0.17914648379077008,1787749.25,751250.0,0.11078047777389709,243250.0,508000.0,0.07491045951299796,0.005175,0.005175,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
23,2013-01-31,BBL.AX,AUD,2013-01-31,2013-01-31,Q1,6781429.5,192247.25,6589182.25,0.9716509255165153,0.0,890241.75,1955494.75,1787749.25,4958315.0,0.0,0.0,0.0,-1214869.25,-5.582024156097456,-1214869.25,-0.17914648379077008,1787749.25,751250.0,0.11078047777389709,243250.0,508000.0,0.07491045951299796,0.005175,0.005175,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
24,2012-09-30,BBL.AX,AUD,2012-09-30,2012-09-30,Q3,6791133.75,156327.75,6634806.0,0.9769806109326001,0.0,843594.75,1936375.25,1234533.75,4491396.0,0.0,0.0,0.0,-636560.0,-10.66848961606133,-636560.0,-0.09373398072155478,1234533.75,793500.0,0.11684352410228999,256000.0,537500.0,0.07914731468806663,0.005475,0.005475,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
25,2012-06-30,BBL.AX,AUD,2012-06-30,2012-06-30,Q2,6791133.75,156327.75,6634806.0,0.9769806109326001,0.0,843594.75,1936375.25,1234533.75,4491396.0,0.0,0.0,0.0,-636560.0,-10.66848961606133,-636560.0,-0.09373398072155478,1234533.75,793500.0,0.11684352410228999,256000.0,537500.0,0.07914731468806663,0.005475,0.005475,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
26,2012-03-31,BBL.AX,AUD,2012-03-31,2012-03-31,Q1,6791133.75,156327.75,6634806.0,0.9769806109326001,0.0,843594.75,1936375.25,1234533.75,4491396.0,0.0,0.0,0.0,-636560.0,-10.66848961606133,-636560.0,-0.09373398072155478,1234533.75,793500.0,0.11684352410228999,256000.0,537500.0,0.07914731468806663,0.005475,0.005475,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
27,2012-01-31,BBL.AX,AUD,2012-01-31,2012-01-31,Q1,6791133.75,156327.75,6634806.0,0.9769806109326001,0.0,843594.75,1936375.25,1234533.75,4491396.0,0.0,0.0,0.0,-636560.0,-10.66848961606133,-636560.0,-0.09373398072155478,1234533.75,793500.0,0.11684352410228999,256000.0,537500.0,0.07914731468806663,0.005475,0.005475,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
