,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAKE.NS,INR,2020-12-31,2020-12-31,Q4,2163915000,537400000,1626515000,0.7516538311347719,0.0,0.0,0.0,95652000.0,1856004000,2393404000,93981000.0,283189000,53700000,0.02481613187209294,-229489000,-0.10605268691237872,0.0,-227818000,-0.10528047543457114,28678000.0,-254570000,-0.11764325308526444,-1.74,-1.74,146304598,146304598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
1,2020-09-30,TAKE.NS,INR,2020-09-30,2020-09-30,Q3,1707366000,330667000,1376699000,0.8063291643385191,0.0,0.0,0.0,4306000.0,2432630000,2763297000,94356000.0,286523000,-769408000,-0.45064034307816836,-1055931000,-0.6184561482423804,0.0,-1145981000,-0.6711982082342041,30424000.0,-1155581000,-0.6768209042466583,-7.96,-7.96,145173492,145173492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
2,2020-06-30,TAKE.NS,INR,2020-06-30,2020-06-30,Q2,1658916000,523212000,1135704000,0.6846060921710322,0.0,0.0,0.0,33428000.0,1898530000,2421742000,101972000.0,303261000,-459565000,-0.2770272876987141,-762826000,-0.4598340120898225,0.0,-2397603000,-1.4452829438018562,11685000.0,-2420493000,-1.4590811107976533,-16.55,-16.55,146253353,146253353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
3,2020-03-31,TAKE.NS,INR,2020-03-31,2020-03-31,Q1,3706654000,1475625000,2231029000,0.6018983697965874,0.0,0.0,0.0,-101866000.0,4183952000,5659577000,11943000.0,-416023000,-2368946000,-0.6391063206870671,-1952923000,-0.5268695162807211,0.0,-1899642000,-0.5124950966559059,-308125000.0,-1579301000,-0.4260718696700582,-10.87871468986914,-10.87871468986914,145173492,145173492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
4,2019-12-31,TAKE.NS,INR,2019-12-31,2019-12-31,Q4,6511093000,1774917000,4736176000,0.7274010676855637,0.0,0.0,0.0,34387000.0,4063614000,5838531000,107627000.0,410730000,1083292000,0.16637636722436616,672562000,0.10329479244114621,0.0,599322000,0.09204629698884657,87877000.0,504384000,0.07746533492917394,3.45,3.45,146198261,146198261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
5,2019-09-30,TAKE.NS,INR,2019-09-30,2019-09-30,Q3,6083813000,1731586000,4352227000,0.7153781682638832,0.0,0.0,0.0,65048000.0,3697302000,5428888000,99996000.0,404992000,1059917000,0.17421919444269574,654925000,0.1076504159480247,0.0,619977000,0.10190599217957554,110171000.0,500247000,0.0822259001057396,3.42,3.42,146271053,146271053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
6,2019-06-30,TAKE.NS,INR,2019-06-30,2019-06-30,Q2,5827430000,1634082000,4193348000,0.7195878800774955,0.0,0.0,0.0,8181000.0,3547902000,5181984000,102454000.0,450101000,1095547000,0.18799831143402837,645446000,0.11075997480879221,0.0,551173000,0.09458251750771782,90327000.0,451070000,0.07740461918890489,3.09,3.08,145977346,146451299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
7,2019-03-31,TAKE.NS,INR,2019-03-31,2019-03-31,Q1,5339385000,1499204000,3840181000,0.7192178499958328,0.0,0.0,0.0,-239154000.0,3269310000,4768514000,10690000.0,397138000,968009000,0.18129597322538082,570871000,0.10691699512209739,0.0,345637000,0.06473348522348547,75019000.0,278788000,0.0522135039896917,1.920378136250935,1.920378136250935,145173492,145173492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
8,2018-12-31,TAKE.NS,INR,2018-12-31,2018-12-31,Q4,5216402000,1445650000,3770752000,0.722864533830023,0.0,0.0,0.0,26938000.0,3303704000,4749354000,54816000.0,415219000,882267000,0.16913324548223085,467048000,0.08953451056877902,0.0,439170000,0.08419021386771955,75488000.0,357617000,0.06855625774240559,2.45,2.44,145966122,146564344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
9,2018-09-30,TAKE.NS,INR,2018-09-30,2018-09-30,Q3,5158795000,1444209000,3714586000,0.7200491587667275,0.0,0.0,0.0,131513000.0,3052694000,4496903000,55592000.0,392175000,1054067000,0.20432426564730718,661892000,0.12830360578390884,0.0,737813000,0.14302041465109586,129878000.0,602386000,0.11676874153751021,4.12,4.11,146210194,146565937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
10,2018-06-30,TAKE.NS,INR,2018-06-30,2018-06-30,Q2,4675408000,1350907000,3324501000,0.7110611523101299,0.0,0.0,0.0,84873000.0,2722782000,4073689000,52322000.0,330558000,932277000,0.19940013791309763,601719000,0.12869871463624138,0.0,634270000,0.13566088777706672,92585000.0,534169000,0.1142507776861399,3.66,3.65,145947814,146347671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
11,2018-03-31,TAKE.NS,INR,2018-03-31,2018-03-31,Q1,4539227000,1301866000,3237361000,0.7131965420544071,0.0,0.0,0.0,28683000.0,2654015000,3955881000,55121000.0,321772000,905118000,0.1993991487978019,583346000,0.12851218941022338,0.0,556908000,0.12268784971538106,102000000.0,458554000,0.10102028385009165,3.45,3.44,132914203,133300581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
12,2017-12-31,TAKE.NS,INR,2017-12-31,2017-12-31,Q4,4080210000,1170605000,2909605000,0.7131017766242423,0.0,0.0,0.0,0.0,2373038000,3543643000,50270000.0,275203000,811770000,0.1989529950664304,536567000,0.1315047509809544,0.0,486297000,0.11918430669009683,66698000.0,419599000,0.10283759904514718,3.13,3.13,134057188,134057188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
13,2017-09-30,TAKE.NS,INR,2017-09-30,2017-09-30,Q3,3709284000,1035867000,2673417000,0.7207366704733312,0.0,0.0,0.0,10947000.0,2206513000,3242380000,55194000.0,232765000,699669000,0.18862643032995047,466904000,0.12587442751754785,0.0,422657000,0.11394571027723949,55723000.0,373838000,0.10078441014492284,2.85,2.85,131171228,131171228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
14,2017-06-30,TAKE.NS,INR,2017-06-30,2017-06-30,Q2,3543713000,1058706000,2485007000,0.7012438648389415,0.0,0.0,0.0,10801000.0,2034885000,3093591000,46992000.0,211746000,661868000,0.1867724615396337,450122000,0.12701987999592518,0.0,413931000,0.11680714549964966,56750000.0,361053000,0.10188550822259027,2.76,2.73,130816304,132253846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
15,2017-03-31,TAKE.NS,INR,2017-03-31,2017-03-31,Q1,3555075000,1041893000,2513182000,0.7069279832352341,0.0,0.0,0.0,5242000.0,2093532000,3135425000,53266000.0,213570000,633220000,0.1781171986526304,419650000,0.11804251668389555,0.0,371626000,0.10453394091545186,10799000.0,344189000,0.09681624157014972,2.63,2.6,130870342,132380385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
