,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BMAQ,USD,2020-05-14,2020-05-14 17:25:51,Q4,3083484.0,3067792.0,15692.0,0.005089048621624111,-8000.0,3548739.0,0.0,131724000.0,3540739.0,6608531.0,12175.0,575042.0,-2958005.0,-0.9593060966101981,-3533047.0,-1.1457970918610247,-2866.0,-3361892.0,-1.0902900744741986,-3547274.0,48648.0,0.01577695879077044,0.0007,0.0007,69401729,69401729,https://www.sec.gov/Archives/edgar/data/1568385/000149315220008847/0001493152-20-008847-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220008847/form10-k.htm,1620589495,15:44:55,20210509
1,2019-09-30,BMAQ,USD,2019-11-19 00:00:00,2019-11-19 14:40:41,Q3,2113276.0,1432922.0,680354.0,0.3219428034956153,0.0,2732087.0,0.0,0.0,2732087.0,4165009.0,6993.0,58833.0,-1992900.0,-0.9430382022982327,-2051733.0,-0.9708779165617742,1551.0,-2036533.0,-0.9636852924085638,0.0,-2036533.0,-0.9636852924085638,-0.029344124841615978,-0.030631359777201644,69401729,66485230,https://www.sec.gov/Archives/edgar/data/1568385/000149315219017943/0001493152-19-017943-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000149315219017943/form10-q.htm,1620589495,15:44:55,20210509
2,2019-06-30,BMAQ,USD,2019-08-19 00:00:00,2019-08-19 16:45:45,Q2,716594.0,555458.0,161136.0,0.22486373036893972,8000.0,804449.0,0.0,0.0,812449.0,1367907.0,0.0,36303.0,-607010.0,-0.8470765873004797,-643313.0,-0.8977370728752961,11643.0,-703876.0,-0.9822521539393296,0.0,-703876.0,-0.9822521539393296,-0.010142052801018833,-0.011034033276073229,69401729,63791361,https://www.sec.gov/Archives/edgar/data/1568385/000149315219013030/0001493152-19-013030-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000149315219013030/form10-q.htm,1620589495,15:44:55,20210509
3,2019-03-31,BMAQ,USD,2019-04-12 00:00:00,2019-04-12 16:21:27,Q1,1085456.0,885696.0,199760.0,0.184033254226795,0.0,915954.0,0.0,0.0,915954.0,1801650.0,909.0,41617.0,-674577.0,-0.6214687652009847,-716194.0,-0.6598093335888328,121396.0,-710262.0,-0.6543443492873041,0.0,-710262.0,-0.6543443492873041,-0.010234067799665337,-0.01129180484618747,69401729,62900662,https://www.sec.gov/Archives/edgar/data/1568385/000165495419004348/0001654954-19-004348-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000165495419004348/bmtm_10k.htm,1620589495,15:44:55,20210509
4,2018-12-31,BMAQ,USD,2018-12-31,2018-12-31,Q4,-321638.0,-105118.0,-216520.0,0.6731791641534893,0.0,509467.0,0.0,0.0,509467.0,404349.0,5664.0,-33196.0,-759183.0,2.3603647578955225,-725987.0,2.257155559977366,-651647.0,-2470384.0,7.68063475086899,0.0,-2470384.0,7.68063475086899,-0.035595424430996524,-0.047912474451541266,69401729,51560351,,processing...,1620589495,15:44:55,20210509
5,2018-09-30,BMAQ,USD,2018-11-20 00:00:00,2018-11-20 16:13:36,Q3,388902.0,259408.0,129494.0,0.332973345470067,0.0,883479.0,0.0,0.0,883479.0,1142887.0,16013.0,111198.0,-642787.0,-1.6528251333240764,-753985.0,-1.938753207748996,-116387.0,-870372.0,-2.2380239751916937,0.0,-870372.0,-2.2380239751916937,-0.01254107084277396,-0.01762303242454765,69401729,49388322,https://www.sec.gov/Archives/edgar/data/1568385/000165495418013038/0001654954-18-013038-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000165495418013038/bmtm_q3-201810qv121119201.htm,1620589495,15:44:55,20210509
6,2018-06-30,BMAQ,USD,2018-08-20 00:00:00,2018-08-20 17:18:19,Q2,610041.0,421818.0,188223.0,0.30854155704288727,0.0,915958.0,0.0,0.0,915958.0,1337776.0,9851.0,165677.0,-562058.0,-0.9213446309346421,-727735.0,-1.1929280163136575,-110771.0,-838506.0,-1.3745076150619384,0.0,-838506.0,-1.3745076150619384,-0.012081918016768717,-0.01739911145023285,69401729,48192461,https://www.sec.gov/Archives/edgar/data/1568385/000165495418009427/0001654954-18-009427-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000165495418009427/bmtm_10q.htm,1620589495,15:44:55,20210509
7,2018-03-31,BMAQ,USD,2018-04-02 00:00:00,2018-04-02 16:04:42,Q1,1058344.0,802269.0,256075.0,0.24195819128752089,0.0,1185954.0,0.0,0.0,1185954.0,1988223.0,15353.0,166774.0,-763105.0,-0.7210368273453622,-929879.0,-0.8786169714195007,-114923.0,-1044802.0,-0.9872045384109515,0.0,-1044802.0,-0.9872045384109515,-0.015054408802985298,-0.022808640782037985,69401729,45807289,https://www.sec.gov/Archives/edgar/data/1568385/000155335018000282/0001553350-18-000282-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335018000282/bmtm_10k.htm,1620589495,15:44:55,20210509
8,2017-12-31,BMAQ,USD,2018-04-02 00:00:00,2018-04-02 16:04:42,Q4,1637929.0,782905.0,202553.0,0.12366409044592287,0.0,947335.0,0.0,0.0,947335.0,1730240.0,83590.0,147807.0,-596975.0,-0.36446940007778117,-744782.0,-0.4547095753234725,-110179.0,-854961.0,-0.5219768378238617,0.0,-854961.0,-0.5219768378238617,-0.012319015856218798,-0.018877328420440907,69401729,45290360,https://www.sec.gov/Archives/edgar/data/1568385/000155335018000282/0001553350-18-000282-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335018000282/bmtm_10k.htm,1620589495,15:44:55,20210509
9,2017-09-30,BMAQ,USD,2017-11-20 00:00:00,2017-11-20 16:35:04,Q3,715500.0,374998.0,316471.0,0.44230747728860936,0.0,797268.0,0.0,0.0,797268.0,1172266.0,-69751.0,167228.0,-313569.0,-0.43825157232704404,-480797.0,-0.6719734451432564,-101158.0,-581955.0,-0.8133542976939203,0.0,-581955.0,-0.8133542976939203,-0.008385309824197608,-0.012939998125556372,69401729,44973345,https://www.sec.gov/Archives/edgar/data/1568385/000155335017001273/0001553350-17-001273-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335017001273/bmtm_10q.htm,1620589495,15:44:55,20210509
