,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YI,CNY,2020-12-31,2020-12-31,Q4,2642950000,2539396000,103554000,0.03918121795720691,0.0,132012000,118408000.0,1519000.0,248277000,2787673000.0,2614000.0,0.0,-140985000.0,-0.05334380143400367,-144723000,-0.05475813011975255,7737000.0,-137381000,-0.05198017366957377,0.0,-130624000,-0.04942356079380995,-1.58,-1.58,82571076,82571076,,,1620600087,18:41:27,20210509
1,2020-09-30,YI,CNY,2020-09-30,2020-09-30,Q3,2362723000,2330949000,31774000,0.013448042787918855,21953000.0,132756000,0.0,-754000.0,212116000,0.0,-2532000.0,0.0,0.0,0.0,-122181000,-0.05171194422706343,0.0,-111191000,-0.04706053142920266,0.0,-108564000,-0.04594867870672948,-1.317591638514236,-1.317591638514236,82395787,82395787,,,1620600087,18:41:27,20210509
2,2020-06-30,YI,CNY,2020-08-20 00:00:00,2020-08-20 08:26:45,Q2,1621816000,1537071000,84745000,0.05225315325536312,0.0,100310000,81199000.0,551000.0,177457000,1714528000.0,2067000.0,0.0,-91040000.0,-0.056134604665387444,-92712000,-0.05716554775634227,581000.0,-93077000,-0.05739060411292033,0.0,-92733000,-0.05717849620425498,-1.12,-1.12,82395787,82395787,https://www.sec.gov/Archives/edgar/data/1738906/000095010320016136/0000950103-20-016136-index.htm,https://www.sec.gov/Archives/edgar/data/1738906/000095010320016136/dp134791_6k.htm,1620600087,18:41:27,20210509
3,2020-03-31,YI,CNY,2020-04-16 00:00:00,2020-04-16 08:38:44,Q1,1575668000,1488070000,87598000,0.055594198777915146,0.0,106296000,95751000.0,548000.0,201293000,1689363000.0,1604000.0,0.0,-112859000.0,-0.07162612936227683,-113695000,-0.07215669798460082,-10448000.0,-125459000,-0.07962273778486331,0.0,-124612000,-0.0790851879964561,-1.52,-1.52,82169938,82169938,https://www.sec.gov/Archives/edgar/data/1738906/000110465920047214/0001104659-20-047214-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465920047214/a19-26648_120f.htm,1620600087,18:41:27,20210509
4,2019-12-31,YI,CNY,2020-03-13 00:00:00,2020-03-13 06:47:29,Q4,1347840000,1305348000,42492000,0.03152599715099715,0.0,104062000,102931000.0,-5385000.0,210564000,1515912000.0,1164000.0,0.0,-162132000.0,-0.12029024216524216,-168072000,-0.12469729344729345,10598000.0,-158313000,-0.1174568198005698,0.0,-157591000,-0.11692114791073124,-1.92,-1.92,81824728,81824728,https://www.sec.gov/Archives/edgar/data/1738906/000110465920032745/0001104659-20-032745-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465920032745/a20-12518_16k.htm,1620600087,18:41:27,20210509
5,2019-09-30,YI,CNY,2019-11-15 00:00:00,2019-11-15 06:02:37,Q3,1110451000,1063122000,47329000,0.04262142138644569,0.0,78290000,87131000.0,4473000.0,165424000,1228546000.0,2109000.0,0.0,-112505000.0,-0.10131469105795753,-118095000,-0.10634868175182877,-4828000.0,-123915000,-0.11158979549750507,0.0,-123299000,-0.1110350659326706,-1.5,-1.5,82081045,82081045,https://www.sec.gov/Archives/edgar/data/1738906/000110465919064492/0001104659-19-064492-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465919064492/a19-22911_16k.htm,1620600087,18:41:27,20210509
6,2019-06-30,YI,CNY,2019-08-19 00:00:00,2019-08-19 06:05:33,Q2,838161000,796066000,42095000,0.050223047839257615,0.0,68230000,75038000.0,1959000.0,142934000,939000000.0,70000.0,0.0,-97461000.0,-0.11627956919971223,-100839000,-0.12030982114414772,-1206000.0,-100696000,-0.12013920953134302,0.0,-100226000,-0.11957845807667024,-1.22,-1.22,81875022,81875022,https://www.sec.gov/Archives/edgar/data/1738906/000110465919046435/0001104659-19-046435-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465919046435/a19-17302_16k.htm,1620600087,18:41:27,20210509
7,2019-03-31,YI,CNY,2019-04-10 00:00:00,2019-04-10 06:20:48,Q1,655601000,622334000,33267000,0.050742753595555835,0.0,63817000,75461000.0,-213000.0,139774000,762108000.0,279000.0,0.0,-104779000.0,-0.15982129374421333,-106507000,-0.16245704323208782,-14058000.0,-118903000,-0.18136488504440965,0.0,-118490000,-0.1807349287142637,-1.46,-1.46,81658664,81658664,https://www.sec.gov/Archives/edgar/data/1738906/000110465919020555/0001104659-19-020555-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465919020555/a19-6084_120f.htm,1620600087,18:41:27,20210509
8,2018-12-31,YI,CNY,2019-01-18 00:00:00,2019-01-18 06:22:54,Q4,557401000,534282000,23119000,0.041476423616032265,0.0,76561000,78218000.0,2720000.0,155333000,689615000.0,-7000.0,0.0,-125645000.0,-0.22541222566877347,-132214000,-0.23719727808166832,2185000.0,-126173000,-0.22635947908238413,8000.0,-125892000,-0.22585535368612542,-1.54,-1.54,81544053,81544053,https://www.sec.gov/Archives/edgar/data/1738906/000110465919002386/0001104659-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465919002386/a19-3155_16k.htm,1620600087,18:41:27,20210509
9,2018-09-30,YI,CNY,2018-11-09 00:00:00,2018-11-09 06:22:08,Q3,497624000,482069000,15555000,0.03125854058485925,0.0,67291000,77348000.0,1707000.0,145455000,627524000.0,0.0,0.0,-128063000.0,-0.2573489220777133,-129900000,-0.26104046428628846,3360000.0,-126410000,-0.2540271369548093,0.0,-125875000,-0.25295202803723293,-2.8,-2.8,45008714,45008714,https://www.sec.gov/Archives/edgar/data/1738906/000110465918067129/0001104659-18-067129-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465918067129/a18-39849_16k.htm,1620600087,18:41:27,20210509
10,2018-06-30,YI,CNY,2018-06-30,2018-06-30,Q2,400740000,376270000,24470000,0.06106203523481559,0.0,58361000,62478000.0,5393000.0,120558000,496828000.0,4000.0,0.0,-90545000.0,-0.2259445026700604,-96088000,-0.23977641363477567,8933000.0,-87009000,-0.2171208264710286,0.0,-86372000,-0.21553126715576185,-1.042391,-1.042391,82859498,82859498,,,1620600087,18:41:27,20210509
