,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SSW,USD,2020-01-14 00:00:00,2020-01-14 09:44:32,Q4,288000000,59400000.0,228600000.0,0.79375,0.0,47700000.0,0.0,0.0,112100000.0,0.0,0.0,64459000.0,180959000.0,0.6283298611111111,116500000.0,0.4045138888888889,-2200000.0,70700000.0,0.2454861111111111,0.0,70700000.0,0.2454861111111111,0.31457,0.31457,224752000,224752000,https://www.sec.gov/Archives/edgar/data/1332639/000119312520006825/0001193125-20-006825-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312520006825/d858485d6k.htm,1620598326,18:12:06,20210509
1,2019-09-30,SSW,USD,2019-11-18 00:00:00,2019-11-18 16:43:57,Q3,282716000,56789000.0,225927000.0,0.7991305762673495,0.0,45941000.0,0.0,0.0,109857999.99999999,0.0,0.0,63917000.0,179986000.0,0.6366318142588322,116069000.0,0.4105498097030235,-3558000.0,42963000.0,0.151965223050694,0.0,42963000.0,0.151965223050694,0.19306,0.19306,222535000,222535000,https://www.sec.gov/Archives/edgar/data/1332639/000156459019043756/0001564590-19-043756-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459019043756/ssw-6k_20190930.htm,1620598326,18:12:06,20210509
2,2019-06-30,SSW,USD,2019-08-14 00:00:00,2019-08-14 17:17:06,Q2,275420000,55921000.0,219499000.0,0.7969610050105294,0.0,45666000.0,0.0,0.0,109093000.00000001,0.0,0.0,63427000.00000001,173833000.0,0.6311560525742502,110406000.0,0.4008641347759785,-4273000.0,39964000.0,0.14510202599665964,0.0,39964000.0,0.14510202599665964,0.18107,0.18107,220711000,220711000,https://www.sec.gov/Archives/edgar/data/1332639/000156459019032190/0001564590-19-032190-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459019032190/ssw-6k_20190630.htm,1620598326,18:12:06,20210509
3,2019-03-31,SSW,USD,2019-05-03 00:00:00,2019-05-03 17:19:27,Q1,285323000,-169291000.0,454614000.0,1.5933310668961143,0.0,48032000.0,0.0,0.0,110529000.0,0.0,0.0,62497000.0,406582000.0,1.4249885217805784,344085000.0,1.205949047220168,-691000.0,285315000.0,0.9999719616014131,0.0,285315000.0,0.9999719616014131,1.34962,1.34962,211404000,211404000,https://www.sec.gov/Archives/edgar/data/1332639/000156459019015739/0001564590-19-015739-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459019015739/ssw-6k_20190331.htm,1620598326,18:12:06,20210509
4,2018-12-31,SSW,USD,2019-01-15 00:00:00,2019-01-14 18:20:34,Q4,294912000,55594000.0,239318000.0,0.8114895290798612,0.0,40247000.0,0.0,0.0,104963000.0,0.0,0.0,64715999.99999998,199070999.99999997,0.6750183105468749,134355000.0,0.4555765787760417,-690000.0,63097000.0,0.2139519585503472,0.0,63097000.0,0.2139519585503472,0.35513,0.35513,177673000,177673000,https://www.sec.gov/Archives/edgar/data/1332639/000119312519009120/0001193125-19-009120-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312519009120/d665499d6k.htm,1620598326,18:12:06,20210509
5,2018-09-30,SSW,USD,2018-10-03 00:00:00,2018-10-03 16:51:38,Q3,294981000,55360000.0,239621000.0,0.812326895630566,0.0,41196000.0,0.0,0.0,106249000.00000001,0.0,0.0,65085000.00000001,198457000.0,0.6727789247443056,133372000.0,0.45213759530274833,-822000.0,79973000.0,0.2711123767293487,0.0,79973000.0,0.2711123767293487,0.45954,0.45954,174030000,174030000,https://www.sec.gov/Archives/edgar/data/1332639/000119312518291997/0001193125-18-291997-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312518291997/d632720d6k.htm,1620598326,18:12:06,20210509
6,2018-06-30,SSW,USD,2018-07-16 00:00:00,2018-07-16 17:23:08,Q2,281700000,58800000.0,222900000.0,0.7912673056443025,0.0,41400000.0,0.0,0.0,103500000.00000001,0.0,0.0,62100000.0,181500000.0,0.6443024494142705,119400000.0,0.42385516506922255,-500000.0,68000000.0,0.24139155129570464,0.0,68000000.0,0.24139155129570464,0.46543,0.46543,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1332639/000119312518218866/0001193125-18-218866-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312518218866/d454437d6k.htm,1620598326,18:12:06,20210509
7,2018-03-31,SSW,USD,2018-04-09 00:00:00,2018-04-09 16:50:03,Q1,224800000,49500000.0,175200000.0,0.7793594306049823,0.0,38500000.0,0.0,0.0,90000000.0,0.0,0.0,53900000.0,139200000.0,0.6192170818505338,85300000.0,0.37944839857651247,-400000.0,67700000.0,0.3011565836298932,0.0,67700000.0,0.3011565836298932,0.50485,0.50485,134100000,134100000,https://www.sec.gov/Archives/edgar/data/1332639/000119312518111609/0001193125-18-111609-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312518111609/d565415d6k.htm,1620598326,18:12:06,20210509
8,2017-12-31,SSW,USD,2018-01-04 00:00:00,2018-01-03 19:15:36,Q4,214400000,48800000.0,165600000.0,0.7723880597014925,0.0,41600000.0,0.0,0.0,85000000.00000001,0.0,0.0,50300000.00000001,130900000.0,0.6105410447761194,80600000.0,0.37593283582089554,-500000.0,58600000.0,0.2733208955223881,0.0,58600000.0,0.2733208955223881,0.45925,0.45925,127600000,127600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312518001868/0001193125-18-001868-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312518001868/d520938d6k.htm,1620598326,18:12:06,20210509
9,2017-09-30,SSW,USD,2017-10-02 00:00:00,2017-10-02 09:39:04,Q3,211000000,46000000.0,165000000.0,0.7819905213270142,0.0,44400000.0,0.0,0.0,87600000.0,0.0,0.0,49899999.99999999,127300000.0,0.6033175355450237,77400000.0,0.36682464454976305,-800000.0,48400000.0,0.22938388625592418,0.0,48400000.0,0.22938388625592418,0.39737,0.39737,121800000,121800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312517300381/0001193125-17-300381-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312517300381/d468163d6k.htm,1620598326,18:12:06,20210509
10,2017-06-30,SSW,USD,2017-07-31 00:00:00,2017-07-31 06:15:04,Q2,204600000,44800000.0,159800000.0,0.7810361681329423,0.0,35600000.0,0.0,0.0,85500000.00000001,0.0,0.0,49800000.00000001,124200000.0,0.6070381231671554,74400000.0,0.36363636363636365,-7000000.0,28300000.0,0.13831867057673508,0.0,28300000.0,0.13831867057673508,0.24825,0.24825,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312517241310/0001193125-17-241310-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312517241310/d435198d6k.htm,1620598326,18:12:06,20210509
11,2017-03-31,SSW,USD,2017-04-10 00:00:00,2017-04-10 09:20:32,Q1,201300000,45600000.0,155700000.0,0.7734724292101341,0.0,34000000.0,0.0,0.0,85000000.0,0.0,0.0,49900000.0,120700000.0,0.5996025832091406,70800000.0,0.35171385991058124,-900000.0,40000000.0,0.19870839542970692,0.0,40000000.0,0.19870839542970692,0.37453,0.37453,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312517117429/0001193125-17-117429-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312517117429/d362790d6k.htm,1620598326,18:12:06,20210509
12,2016-12-31,SSW,USD,2017-03-06 00:00:00,2017-03-06 17:20:59,Q4,213200000,46500000.0,166700000.0,0.7818949343339587,0.0,33700000.0,0.0,0.0,182400000.0,0.0,0.0,50000000.0,34300000.0,0.16088180112570358,-15700000.0,-0.07363977485928705,-1200000.0,1400000.0,0.006566604127579738,0.0,1400000.0,0.006566604127579738,0.01318,0.01318,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1332639/000119312517071822/0001193125-17-071822-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312517071822/d351181d6k.htm,1620598326,18:12:06,20210509
13,2016-09-30,SSW,USD,2016-11-07 00:00:00,2016-11-04 20:57:02,Q3,224900000,51200000.0,173700000.0,0.7723432636727434,0.0,31900000.0,0.0,0.0,322700000.0,0.0,0.0,52699999.99999999,-96400000.0,-0.4286349488661627,-149100000.0,-0.6629613161405069,-2400000.0,-184000000.0,-0.8181413961760783,0.0,-184000000.0,-0.8181413961760783,-1.73585,-1.73585,106000000,106000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312516760494/0001193125-16-760494-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312516760494/d287041d6k.htm,1620598326,18:12:06,20210509
14,2016-06-30,SSW,USD,2016-07-27 00:00:00,2016-07-27 17:24:58,Q2,224300000,53100000.0,171200000.0,0.76326348640214,0.0,29700000.0,0.0,0.0,84300000.00000001,0.0,0.0,54600000.00000001,141500000.0,0.6308515381185912,86900000.0,0.3874275523851984,-1700000.0,36400000.0,0.16228265715559517,0.0,36400000.0,0.16228265715559517,0.35827,0.35827,101600000,101600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312516660288/0001193125-16-660288-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312516660288/d200960d6k.htm,1620598326,18:12:06,20210509
15,2016-03-31,SSW,USD,2016-04-22 00:00:00,2016-04-22 16:40:35,Q1,215500000,48900000.0,166600000.0,0.7730858468677494,0.0,22600000.0,0.0,0.0,81500000.0,0.0,0.0,58800000.0,143900000.0,0.6677494199535963,85100000.0,0.3948955916473318,-600000.0,7100000.0,0.032946635730858466,0.0,7100000.0,0.032946635730858466,0.0726,0.0726,97800000,97800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312516552114/0001193125-16-552114-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312516552114/d146426d6k.htm,1620598326,18:12:06,20210509
16,2015-12-31,SSW,USD,2016-03-10 00:00:00,2016-03-10 17:02:16,Q4,218500000,51200000.0,167300000.0,0.765675057208238,0.0,21600000.0,0.0,0.0,76000000.0,0.0,0.0,54400000.00000001,145700000.0,0.6668192219679634,91300000.0,0.41784897025171625,-3500000.0,76200000.0,0.34874141876430204,0.0,76200000.0,0.34874141876430204,0.76276,0.76276,99900000,99900000,https://www.sec.gov/Archives/edgar/data/1332639/000156459016014444/0001564590-16-014444-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459016014444/ssw-20f_20151231.htm,1620598326,18:12:06,20210509
17,2015-09-30,SSW,USD,2015-11-05 00:00:00,2015-11-05 17:05:03,Q3,212900000,49400000.0,163400000.0,0.7674964772193518,0.0,18100000.0,0.0,0.0,69699999.99999999,0.0,0.0,51500000.0,145300000.0,0.6824800375763269,93800000.0,0.4405824330671677,-2900000.0,20500000.0,0.09628933771723815,0.0,20500000.0,0.09628933771723815,0.20541,0.20541,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1332639/000156459015009726/0001564590-15-009726-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459015009726/ssw-6k_20150930.htm,1620598326,18:12:06,20210509
18,2015-06-30,SSW,USD,2015-07-31 00:00:00,2015-07-31 17:13:59,Q2,199200000,50600000.0,148600000.0,0.7459839357429718,0.0,15000000.0,0.0,0.0,67300000.00000001,0.0,0.0,52400000.0,133600000.0,0.6706827309236948,81200000.0,0.40763052208835343,4600000.0,81400000.0,0.4086345381526104,0.0,81400000.0,0.4086345381526104,0.85684,0.85684,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312515273131/0001193125-15-273131-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312515273131/d88060d6k.htm,1620598326,18:12:06,20210509
19,2015-03-31,SSW,USD,2015-04-30 00:00:00,2015-04-30 17:09:54,Q1,188500000,44600000.0,144000000.0,0.7639257294429708,0.0,13000000.0,0.0,0.0,59499999.99999999,0.0,0.0,46600000.0,131000000.0,0.6949602122015915,84400000.0,0.4477453580901857,-2400000.0,21300000.0,0.1129973474801061,0.0,21300000.0,0.1129973474801061,0.21735,0.21735,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312515162624/0001193125-15-162624-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312515162624/d917402d6k.htm,1620598326,18:12:06,20210509
20,2014-12-31,SSW,USD,2014-12-31,2014-12-31,Q4,189400000,42200000.0,147200000.0,0.7771911298838438,0.0,11700000.0,0.0,0.0,58399999.99999999,0.0,0.0,46599999.99999999,135500000.0,0.7154171066525871,88900000.0,0.469376979936642,900000.0,27800000.0,0.146779303062302,0.0,27800000.0,0.146779303062302,0.2866,0.2866,97000000,97000000,,,1620598326,18:12:06,20210509
21,2014-09-30,SSW,USD,2014-11-06 00:00:00,2014-11-06 11:58:54,Q3,185900000,41500000.0,144400000.0,0.7767616998386229,0.0,10500000.0,0.0,0.0,57099999.99999999,0.0,0.0,46600000.00000001,133800000.0,0.7197417966648736,87200000.0,0.4690693921463152,-1300000.0,65400000.0,0.3518020441097364,0.0,65400000.0,0.3518020441097364,0.68054,0.68054,96100000,96100000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514400286/0001193125-14-400286-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514400286/d817734d6k.htm,1620598326,18:12:06,20210509
22,2014-06-30,SSW,USD,2014-07-30 00:00:00,2014-07-30 17:17:54,Q2,173900000,41100000.0,132800000.0,0.7636572742955722,0.0,8600000.0,0.0,0.0,53199999.99999999,0.0,0.0,44599999.99999999,124200000.0,0.714203565267395,79600000.0,0.4577343300747556,-3800000.0,20000000.0,0.11500862564692352,0.0,20000000.0,0.11500862564692352,0.21053,0.21053,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514287173/0001193125-14-287173-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514287173/d764992d6k.htm,1620598326,18:12:06,20210509
23,2014-03-31,SSW,USD,2014-04-01 00:00:00,2014-03-31 20:45:59,Q1,168000000,41300000.0,126700000.0,0.7541666666666667,0.0,9100000.0,0.0,0.0,52800000.0,0.0,0.0,43700000.0,117600000.0,0.7,73900000.0,0.4398809523809524,-800000.0,18000000.0,0.10714285714285714,0.0,18000000.0,0.10714285714285714,0.20833,0.20833,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/0001193125-14-124567-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/d704782d6k.htm,1620598326,18:12:06,20210509
24,2013-12-31,SSW,USD,2014-04-01 00:00:00,2014-03-31 20:45:59,Q4,172000000,38500000.0,133500000.0,0.7761627906976745,0.0,8400000.0,0.0,0.0,52000000.0,0.0,0.0,43599999.99999999,125100000.0,0.7273255813953489,81500000.0,0.4738372093023256,-5400000.0,68200000.0,0.39651162790697675,0.0,68200000.0,0.39651162790697675,0.7511,0.7511,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/0001193125-14-124567-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312514124567/d704782d6k.htm,1620598326,18:12:06,20210509
