,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALF.L,USD,2020-09-30,2020-09-30,Q3,-3341632.25,0.0,0.0,0.0,0.0,157775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3499407.25,1.0472149501190624,0.0,-3499407.25,1.0472149501190624,-0.02386321987216599,-0.02386321987216599,146644387,146644387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
1,2020-06-30,ALF.L,USD,2020-06-30,2020-06-30,Q2,-3341632.25,0.0,0.0,0.0,0.0,157775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3499407.25,1.0472149501190624,0.0,-3499407.25,1.0472149501190624,-0.02386321987216599,-0.02386321987216599,146644387,146644387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
2,2020-03-31,ALF.L,USD,2020-03-31,2020-03-31,Q1,-3341632.25,0.0,0.0,0.0,0.0,157775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3499407.25,1.0472149501190624,0.0,-3499407.25,1.0472149501190624,-0.02386321987216599,-0.02386321987216599,146644387,146644387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
3,2020-01-31,ALF.L,USD,2020-01-31,2020-01-31,Q1,-3341632.25,0.0,0.0,0.0,0.0,157775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3499407.25,1.0472149501190624,0.0,-3499407.25,1.0472149501190624,-0.02386321987216599,-0.02386321987216599,146644387,146644387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
4,2019-06-30,ALF.L,USD,2019-06-30,2019-06-30,Q2,-205069.25,0.0,0.0,0.0,0.0,222459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427528.75,2.0848018413292095,0.0,-427528.75,2.0848018413292095,-0.002925,-0.002925,146644387,146644387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
5,2019-03-31,ALF.L,USD,2019-03-31,2019-03-31,Q1,-205069.25,0.0,0.0,0.0,0.0,222459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427528.75,2.0848018413292095,0.0,-427528.75,2.0848018413292095,-0.002925,-0.002925,146644387,146644387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
6,2019-01-31,ALF.L,USD,2019-01-31,2019-01-31,Q1,-205069.25,0.0,0.0,0.0,0.0,222459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427528.75,2.0848018413292095,0.0,-427528.75,2.0848018413292095,-0.002925,-0.002925,146644387,146644387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
7,2018-06-30,ALF.L,USD,2018-06-30,2018-06-30,Q2,-13092848.5,0.0,0.0,0.0,0.0,156523.75,0.0,0.0,12035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13261407.5,1.012874127429184,0.0,-13261407.5,1.012874127429184,-0.090425,-0.090425,146644387,146644387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
8,2018-03-31,ALF.L,USD,2018-03-31,2018-03-31,Q1,-13092848.5,0.0,0.0,0.0,0.0,156523.75,0.0,0.0,12035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13261407.5,1.012874127429184,0.0,-13261407.5,1.012874127429184,-0.090425,-0.090425,146644387,146644387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
9,2018-01-31,ALF.L,USD,2018-01-31,2018-01-31,Q1,-13092848.5,0.0,0.0,0.0,0.0,156523.75,0.0,0.0,12035.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13261407.5,1.012874127429184,0.0,-13261407.5,1.012874127429184,-0.090425,-0.090425,146644387,146644387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
10,2017-06-30,ALF.L,USD,2017-06-30,2017-06-30,Q2,-430703.0,0.0,0.0,0.0,0.0,131188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561891.0,1.3045904022029102,0.0,-561891.0,1.3045904022029102,-0.003825,-0.003825,146544550,146544550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
11,2017-03-31,ALF.L,USD,2017-03-31,2017-03-31,Q1,-430703.0,0.0,0.0,0.0,0.0,131188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561891.0,1.3045904022029102,0.0,-561891.0,1.3045904022029102,-0.003825,-0.003825,146544550,146544550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
12,2017-01-31,ALF.L,USD,2017-01-31,2017-01-31,Q1,-430703.0,0.0,0.0,0.0,0.0,131188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561891.0,1.3045904022029102,0.0,-561891.0,1.3045904022029102,-0.003825,-0.003825,146544550,146544550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
13,2016-06-30,ALF.L,USD,2016-06-30,2016-06-30,Q2,-4356557.0,0.0,0.0,0.0,0.0,59446.0,0.0,0.0,224752.0,322805.25,0.0,0.0,-4679362.25,0.931015118566638,-4679362.25,1.0740964137505833,0.0,-4685525.25,1.0755110629793205,0.0,-4685525.25,1.0755110629793205,-0.032225,-0.032225,145456044,145456044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
14,2016-03-31,ALF.L,USD,2016-03-31,2016-03-31,Q1,-4356557.0,0.0,0.0,0.0,0.0,59446.0,0.0,0.0,224752.0,322805.25,0.0,0.0,-4679362.25,0.931015118566638,-4679362.25,1.0740964137505833,0.0,-4685525.25,1.0755110629793205,0.0,-4685525.25,1.0755110629793205,-0.032225,-0.032225,145456044,145456044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
15,2016-01-31,ALF.L,USD,2016-01-31,2016-01-31,Q1,-4356557.0,0.0,0.0,0.0,0.0,59446.0,0.0,0.0,224752.0,322805.25,0.0,0.0,-4679362.25,0.931015118566638,-4679362.25,1.0740964137505833,0.0,-4685525.25,1.0755110629793205,0.0,-4685525.25,1.0755110629793205,-0.032225,-0.032225,145456044,145456044,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alternative+Liquidity+Fund+Ltd,1620586519,14:55:19,20210509
