,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMLP,USD,2021-03-03,2021-03-03 17:14:57,Q4,180088000,123085000,57003000.0,0.3165285860246102,0.0,40900000.0,0.0,-1000.0,45459000.0,168544000,13217000.0,15604000.0,27148000.0,0.15074852294433833,11544000.0,0.06410199458042734,83000.0,-2338000.0,-0.012982541868419883,226000.0,-2564000.0,-0.014237483896761584,-0.06631834876623041,-0.06631834876623041,38662000.0,38662000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633421000061/0001176334-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633421000061/mmlp-20201231.htm,1620595152,17:19:12,20210509
1,2020-09-30,MMLP,USD,2020-10-26,2020-10-26 17:15:53,Q3,152533000,92621000,59912000.0,0.3927805786288869,0.0,10339000.0,0.0,32766.0,53421000.0,146042000,11260000.0,15276000.0,21767000.0,0.14270354611788924,6491000.0,0.04255472586260022,-3994000.0,-10446000.0,-0.06848354126648004,373000.0,-10819000.0,-0.07092891374325556,-0.27,-0.27,38662000.0,38662000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000147/0001176334-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000147/mmlp-20200930.htm,1620595152,17:19:12,20210509
2,2020-06-30,MMLP,USD,2020-08-07,2020-08-07 16:12:27,Q2,140638000,78633000,62005000.0,0.4408836871969169,0.0,0.0,0.0,4000.0,54045000.0,132678000,8878000.0,15343000.0,23303000.0,0.1656949046488147,7960000.0,0.05659921216172016,4000.0,-1413000.0,-0.010047071204084245,790000.0,-2203000.0,-0.015664329697521295,-0.06,-0.06,38662000.0,38662000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000090/0001176334-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000090/mmlp-20200630.htm,1620595152,17:19:12,20210509
3,2020-03-31,MMLP,USD,2020-05-11,2020-05-11 16:38:54,Q1,198883000,124049000,74834000.0,0.37627147619454654,0.0,0.0,0.0,3000.0,61744000.0,185793000,9433000.0,15239000.0,28329000.0,0.14244053036207216,13090000.0,0.06581759124711514,5997000.0,9162000.0,0.04606728579114354,347000.0,8815000.0,0.044322541393683725,0.22812556610853757,0.2281078563295725,38641000.0,38644000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000061/0001176334-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/a2019123110-k.htm,1620595152,17:19:12,20210509
4,2019-12-31,MMLP,USD,2020-02-14,2020-02-14 16:16:14,Q4,241862000,161126000,80736000.0,0.3338101892814911,0.0,0.0,0.0,3000.0,48760000.0,209886000,10577000.0,15063000.0,47039000.0,0.19448693883288817,31976000.0,0.13220762252854934,-13946000.0,6970000.0,0.02881808634675972,328000.0,6642000.0,0.027461941106912205,0.17188996143992133,0.17188996143992133,38641000.0,38641000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/0001176334-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/a2019123110-k.htm,1620595152,17:19:12,20210509
5,2019-09-30,MMLP,USD,2019-10-23,2019-10-23 17:10:33,Q3,177900000,107196000,70704000.0,0.39743676222596963,0.0,0.0,0.0,-1000.0,61545000.0,168741000,10894000.0,15009000.0,24168000.0,0.13585160202360877,9159000.0,0.05148397976391231,16301000.0,13487000.0,0.07581225407532322,237000.0,13250000.0,0.07448004496908375,0.33,0.33,38653000.0,38653000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000148/0001176334-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000148/a2019093010-qdocument.htm,1620595152,17:19:12,20210509
6,2019-06-30,MMLP,USD,2019-07-24,2019-07-24 17:23:19,Q2,187323000,116875000,70448000.0,0.376077684000363,0.0,0.0,0.0,1000.0,65438000.0,182313000,13481000.0,11006000.0,16016000.0,0.08549937807957378,5010000.0,0.026745247513652887,1000.0,-9975000.0,-0.05325026825323105,639000.0,-191182000.0,-1.0206007804700972,-4.82,-4.82,38871000.0,38871000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000122/0001176334-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000122/a2019063010-qdocument.htm,1620595152,17:19:12,20210509
7,2019-03-31,MMLP,USD,2019-04-26,2019-04-26 16:45:59,Q1,250967000,171739000,79228000.0,0.3156909075695211,0.0,0.0,0.0,3000.0,68520000.0,240259000,12788000.0,18982000.0,29690000.0,0.11830240629246076,10708000.0,0.04266696418254193,3000.0,-2960000.0,-0.011794379340710133,696000.0,-3656000.0,-0.014567652320823056,-0.09,-0.09,38682000.0,38682000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000070/0001176334-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/a2018123110-k.htm,1620595152,17:19:12,20210509
8,2018-12-31,MMLP,USD,2019-02-19,2019-02-19 17:26:26,Q4,252833000,198724000,54109000.0,0.21401082928256993,0.0,0.0,0.0,7000.0,42586000.0,241310000,11579000.0,18024000.0,29547000.0,0.11686370054541931,11523000.0,0.04557553800334608,7000.0,-916000.0,-0.003622944789643757,-3000.0,-913000.0,-0.0036110792499396836,-0.023602709270461715,-0.023602709270461715,38682000.0,38682000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/0001176334-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/a2018123110-k.htm,1620595152,17:19:12,20210509
9,2018-09-30,MMLP,USD,2018-10-24,2018-10-24 16:11:24,Q3,219047000,173251000,45796000.0,0.2090692865001575,0.0,0.0,0.0,18000.0,42269000.0,215520000,12281000.0,18741000.0,22268000.0,0.1016585481654622,3527000.0,0.0161015672435596,18000.0,-9595000.0,-0.04380338466173926,91000.0,39446000.0,0.18008007413933996,1.0189605290349246,1.0182766276008055,38712000.0,38738000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000123/0001176334-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000123/a2018093010-qdocument.htm,1620595152,17:19:12,20210509
10,2018-06-30,MMLP,USD,2018-07-25,2018-07-25 16:10:57,Q2,216571000,170478000,46093000.0,0.2128308961033564,0.0,0.0,0.0,0.0,40572000.0,211050000,12896000.0,20891000.0,26412000.0,0.12195538645525024,5521000.0,0.02549279451080708,1131000.0,-7114000.0,-0.03284834996375323,132000.0,-7246000.0,-0.03345784985062635,-0.18,-0.18,38722000.0,38722000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000102/0001176334-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000102/a2018063010-qdocument.htm,1620595152,17:19:12,20210509
11,2018-03-31,MMLP,USD,2018-04-25,2018-04-25 16:12:45,Q1,284204000,217476000,66728000.0,0.2347890951569999,0.0,0.0,0.0,0.0,42671000.0,260147000,11866000.0,19210000.0,43267000.0,0.1522392366046924,24057000.0,0.08464694374463413,1595000.0,12967000.0,0.045625677330368326,149000.0,12818000.0,0.04510140603228667,0.33,0.32,38621000.0,38630000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000072/0001176334-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/a2017123110-k.htm,1620595152,17:19:12,20210509
12,2017-12-31,MMLP,USD,2018-02-16,2018-02-16 16:03:47,Q4,305741000,231364000,74377000.0,0.24326799480606134,0.0,0.0,0.0,496000.0,42449000.0,273813000,12333000.0,19247000.0,51175000.0,0.16738023359641002,31928000.0,0.10442825790456628,38000.0,18900000.0,0.0618170281381954,51000.0,18849000.0,0.06165022028448916,0.48805054245099816,0.48805054245099816,38621000.0,38621000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/0001176334-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/a2017123110-k.htm,1620595152,17:19:12,20210509
13,2017-09-30,MMLP,USD,2017-10-25,2017-10-25 16:12:14,Q3,193128000,143222000,49906000.0,0.2584089308645044,0.0,0.0,0.0,55000.0,54390000.0,197612000,11819000.0,20286000.0,15802000.0,0.0818213827099126,-4484000.0,-0.023217762313077338,844000.0,-16178000.0,-0.0837682780332215,108000.0,-16286000.0,-0.0843274926473634,-0.42,-0.42,38357000.0,38357000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000113/0001176334-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000113/a201793010-qdocument.htm,1620595152,17:19:12,20210509
