,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JET.L,EUR,2019-06-30,2019-06-30,Q2,103970250.0,27723000.0,76247250.0,0.7333564168596305,0.0,0.0,35713250.0,0.0,21780250.0,122702250.0,3007500.0,9390000.0,-9342000.0,-0.0898526261117964,-18732000.0,-0.18016692274953652,0.0,-22026250.0,-0.21185146712641356,6846250.0,-28872500.0,-0.27769963042312584,-0.4975,-0.4975,58008856,58008856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
1,2019-03-31,JET.L,EUR,2019-03-31,2019-03-31,Q1,103970250.0,27723000.0,76247250.0,0.7333564168596305,0.0,0.0,35713250.0,0.0,21780250.0,122702250.0,3007500.0,9390000.0,-9342000.0,-0.0898526261117964,-18732000.0,-0.18016692274953652,0.0,-22026250.0,-0.21185146712641356,6846250.0,-28872500.0,-0.27769963042312584,-0.4975,-0.4975,58008856,58008856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
2,2019-01-31,JET.L,EUR,2019-01-31,2019-01-31,Q1,103970250.0,27723000.0,76247250.0,0.7333564168596305,0.0,0.0,35713250.0,0.0,21780250.0,122702250.0,3007500.0,9390000.0,-9342000.0,-0.0898526261117964,-18732000.0,-0.18016692274953652,0.0,-22026250.0,-0.21185146712641356,6846250.0,-28872500.0,-0.27769963042312584,-0.4975,-0.4975,58008856,58008856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
3,2018-06-30,JET.L,EUR,2018-06-30,2018-06-30,Q2,58078500.0,10931500.0,47147000.0,0.8117806072815241,0.0,0.0,30007500.0,0.0,7090000.0,66281000.0,51250.0,1987000.0,-6215500.0,-0.10701894849212704,-8202500.0,-0.14123126458155771,0.0,-8843500.0,-0.15226805099993973,-5339250.0,-3504250.0,-0.060336441195967525,-0.08109208997543714,-0.0810826745026185,43213216,43218234,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
4,2018-03-31,JET.L,EUR,2018-03-31,2018-03-31,Q1,58078500.0,10931500.0,47147000.0,0.8117806072815241,0.0,0.0,30007500.0,0.0,7090000.0,66281000.0,51250.0,1987000.0,-6215500.0,-0.10701894849212704,-8202500.0,-0.14123126458155771,0.0,-8843500.0,-0.15226805099993973,-5339250.0,-3504250.0,-0.060336441195967525,-0.08109208997543714,-0.0810826745026185,43213216,43218234,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
5,2018-01-31,JET.L,EUR,2018-01-31,2018-01-31,Q1,58078500.0,10931500.0,47147000.0,0.8117806072815241,0.0,0.0,30007500.0,0.0,7090000.0,66281000.0,51250.0,1987000.0,-6215500.0,-0.10701894849212704,-8202500.0,-0.14123126458155771,0.0,-8843500.0,-0.15226805099993973,-5339250.0,-3504250.0,-0.060336441195967525,-0.08109208997543714,-0.0810826745026185,43213216,43218234,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
6,2017-06-30,JET.L,EUR,2017-06-30,2017-06-30,Q2,41619500.0,6743250.0,34876250.0,0.837978591765879,0.0,0.0,29159000.0,0.0,2815000.0,50657250.0,0.0,1243000.0,-7794750.0,-0.18728600776078522,-9037750.0,-0.2171518158555485,0.0,-9409500.0,-0.22608392700537008,1096500.0,-10506000.0,-0.25242975047754057,-0.243289192068689,-0.2431200677126183,43183176,43213216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
7,2017-03-31,JET.L,EUR,2017-03-31,2017-03-31,Q1,41619500.0,6743250.0,34876250.0,0.837978591765879,0.0,0.0,29159000.0,0.0,2815000.0,50657250.0,0.0,1243000.0,-7794750.0,-0.18728600776078522,-9037750.0,-0.2171518158555485,0.0,-9409500.0,-0.22608392700537008,1096500.0,-10506000.0,-0.25242975047754057,-0.243289192068689,-0.2431200677126183,43183176,43213216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
8,2017-01-31,JET.L,EUR,2017-01-31,2017-01-31,Q1,41619500.0,6743250.0,34876250.0,0.837978591765879,0.0,0.0,29159000.0,0.0,2815000.0,50657250.0,0.0,1243000.0,-7794750.0,-0.18728600776078522,-9037750.0,-0.2171518158555485,0.0,-9409500.0,-0.22608392700537008,1096500.0,-10506000.0,-0.25242975047754057,-0.243289192068689,-0.2431200677126183,43183176,43213216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
9,2016-06-30,JET.L,EUR,2016-06-30,2016-06-30,Q2,27910250.0,3902250.0,24008000.0,0.8601857740435861,0.0,0.0,20650000.0,0.0,2649750.0,34257750.0,332500.0,941250.0,-5406250.0,-0.1937012387922,-6347500.0,-0.2274254082281599,0.0,-6817250.0,-0.24425614245662436,904500.0,-7721750.0,-0.2766635913329332,-0.2106673367207075,-0.21062524472475377,36653760,36661085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
