,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DVL.AX,AUD,2020-09-30,2020-09-30,Q3,504805.0,24241.75,480563.25,0.951977991501669,0.0,785112.25,53080.75,25.25,1378128.5,0.0,41862.75,259911.75,-1735758.25,-3.4384727766167136,-1995670.0,-3.9533483226196253,25.25,-2012610.75,-3.9869073206485672,-114341.0,-1898269.75,-3.7604020364299084,-0.009709417459989727,-0.009709417459989727,195508099,195508099,,,1620591336,16:15:36,20210509
1,2020-06-30,DVL.AX,AUD,2020-06-30,2020-06-30,Q2,504805.0,24241.75,480563.25,0.951977991501669,0.0,785112.25,53080.75,25.25,1378128.5,0.0,41862.75,259911.75,-1735758.25,-3.4384727766167136,-1995670.0,-3.9533483226196253,25.25,-2012610.75,-3.9869073206485672,-114341.0,-1898269.75,-3.7604020364299084,-0.009709417459989727,-0.009709417459989727,195508099,195508099,,,1620591336,16:15:36,20210509
2,2020-03-31,DVL.AX,AUD,2020-03-31,2020-03-31,Q1,504805.0,24241.75,480563.25,0.951977991501669,0.0,785112.25,53080.75,25.25,1378128.5,0.0,41862.75,259911.75,-1735758.25,-3.4384727766167136,-1995670.0,-3.9533483226196253,25.25,-2012610.75,-3.9869073206485672,-114341.0,-1898269.75,-3.7604020364299084,-0.009709417459989727,-0.009709417459989727,195508099,195508099,,,1620591336,16:15:36,20210509
3,2020-01-31,DVL.AX,AUD,2020-01-31,2020-01-31,Q1,504805.0,24241.75,480563.25,0.951977991501669,0.0,785112.25,53080.75,25.25,1378128.5,0.0,41862.75,259911.75,-1735758.25,-3.4384727766167136,-1995670.0,-3.9533483226196253,25.25,-2012610.75,-3.9869073206485672,-114341.0,-1898269.75,-3.7604020364299084,-0.009709417459989727,-0.009709417459989727,195508099,195508099,,,1620591336,16:15:36,20210509
4,2019-06-30,DVL.AX,AUD,2019-06-30,2019-06-30,Q2,628748.0,112149.25,516598.75,0.8216308441537786,0.0,1044598.25,46252.25,165566.75,500320.0,0.0,8034.0,241463.5,-1074571.75,-1.709065873768187,-1316035.25,-2.0931044711076616,165566.75,-1146850.0,-1.824021706629683,-141662.25,-1005187.75,-1.5987132364635752,-0.005139,-0.005139,195508099,195508099,,,1620591336,16:15:36,20210509
5,2019-03-31,DVL.AX,AUD,2019-03-31,2019-03-31,Q1,628748.0,112149.25,516598.75,0.8216308441537786,0.0,1044598.25,46252.25,165566.75,500320.0,0.0,8034.0,241463.5,-1074571.75,-1.709065873768187,-1316035.25,-2.0931044711076616,165566.75,-1146850.0,-1.824021706629683,-141662.25,-1005187.75,-1.5987132364635752,-0.005139,-0.005139,195508099,195508099,,,1620591336,16:15:36,20210509
6,2019-01-31,DVL.AX,AUD,2019-01-31,2019-01-31,Q1,628748.0,112149.25,516598.75,0.8216308441537786,0.0,1044598.25,46252.25,165566.75,500320.0,0.0,8034.0,241463.5,-1074571.75,-1.709065873768187,-1316035.25,-2.0931044711076616,165566.75,-1146850.0,-1.824021706629683,-141662.25,-1005187.75,-1.5987132364635752,-0.005139,-0.005139,195508099,195508099,,,1620591336,16:15:36,20210509
7,2018-06-30,DVL.AX,AUD,2018-06-30,2018-06-30,Q2,858337.0,218406.25,639930.75,0.7455472034876744,0.0,1213641.5,61185.5,184157.75,552922.75,0.0,0.0,184570.25,-1187819.0,-1.383860884477775,-1372389.25,-1.5988932668637144,184157.75,-1160186.0,-1.351667235596275,-228417.75,-931768.25,-1.0855506054148896,-0.00511125,-0.00511125,182297284,182297284,,,1620591336,16:15:36,20210509
8,2018-03-31,DVL.AX,AUD,2018-03-31,2018-03-31,Q1,858337.0,218406.25,639930.75,0.7455472034876744,0.0,1213641.5,61185.5,184157.75,552922.75,0.0,0.0,184570.25,-1187819.0,-1.383860884477775,-1372389.25,-1.5988932668637144,184157.75,-1160186.0,-1.351667235596275,-228417.75,-931768.25,-1.0855506054148896,-0.00511125,-0.00511125,182297284,182297284,,,1620591336,16:15:36,20210509
9,2018-01-31,DVL.AX,AUD,2018-01-31,2018-01-31,Q1,858337.0,218406.25,639930.75,0.7455472034876744,0.0,1213641.5,61185.5,184157.75,552922.75,0.0,0.0,184570.25,-1187819.0,-1.383860884477775,-1372389.25,-1.5988932668637144,184157.75,-1160186.0,-1.351667235596275,-228417.75,-931768.25,-1.0855506054148896,-0.00511125,-0.00511125,182297284,182297284,,,1620591336,16:15:36,20210509
