,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AS1.AX,AUD,2020-09-30,2020-09-30,Q3,1241387.75,-33789.5,1275177.25,1.0272191343921349,0.0,718469.25,68513.5,277327.5,395546.0,0.0,92923.0,214237.25,92648.5,0.07463300648810173,-121588.75,-0.09794582715996673,277327.5,62925.0,0.05068923871691178,0.0,62925.0,0.05068923871691178,0.0004918487087910314,0.0004918487087910314,127935682,127935682,,,1620588766,15:32:46,20210509
1,2020-06-30,AS1.AX,AUD,2020-06-30,2020-06-30,Q2,1241387.75,-33789.5,1275177.25,1.0272191343921349,0.0,718469.25,68513.5,277327.5,395546.0,0.0,92923.0,214237.25,92648.5,0.07463300648810173,-121588.75,-0.09794582715996673,277327.5,62925.0,0.05068923871691178,0.0,62925.0,0.05068923871691178,0.0004918487087910314,0.0004918487087910314,127935682,127935682,,,1620588766,15:32:46,20210509
2,2020-03-31,AS1.AX,AUD,2020-03-31,2020-03-31,Q1,1241387.75,-33789.5,1275177.25,1.0272191343921349,0.0,718469.25,68513.5,277327.5,395546.0,0.0,92923.0,214237.25,92648.5,0.07463300648810173,-121588.75,-0.09794582715996673,277327.5,62925.0,0.05068923871691178,0.0,62925.0,0.05068923871691178,0.0004918487087910314,0.0004918487087910314,127935682,127935682,,,1620588766,15:32:46,20210509
3,2020-01-31,AS1.AX,AUD,2020-01-31,2020-01-31,Q1,1241387.75,-33789.5,1275177.25,1.0272191343921349,0.0,718469.25,68513.5,277327.5,395546.0,0.0,92923.0,214237.25,92648.5,0.07463300648810173,-121588.75,-0.09794582715996673,277327.5,62925.0,0.05068923871691178,0.0,62925.0,0.05068923871691178,0.0004918487087910314,0.0004918487087910314,127935682,127935682,,,1620588766,15:32:46,20210509
4,2019-06-30,AS1.AX,AUD,2019-06-30,2019-06-30,Q2,1067979.0,-244827.25,1312806.25,1.2292435057243636,0.0,690875.75,55236.75,118924.5,393626.0,0.0,45282.25,172227.75,173067.75,0.16205164146486026,840.0,0.0007865323194557196,118924.5,76344.25,0.07148478574953253,0.0,76344.25,0.07148478574953253,0.0006,0.000575,127935682,132772609,,,1620588766,15:32:46,20210509
5,2019-03-31,AS1.AX,AUD,2019-03-31,2019-03-31,Q1,1067979.0,-244827.25,1312806.25,1.2292435057243636,0.0,690875.75,55236.75,118924.5,393626.0,0.0,45282.25,172227.75,173067.75,0.16205164146486026,840.0,0.0007865323194557196,118924.5,76344.25,0.07148478574953253,0.0,76344.25,0.07148478574953253,0.0006,0.000575,127935682,132772609,,,1620588766,15:32:46,20210509
6,2019-01-31,AS1.AX,AUD,2019-01-31,2019-01-31,Q1,1067979.0,-244827.25,1312806.25,1.2292435057243636,0.0,690875.75,55236.75,118924.5,393626.0,0.0,45282.25,172227.75,173067.75,0.16205164146486026,840.0,0.0007865323194557196,118924.5,76344.25,0.07148478574953253,0.0,76344.25,0.07148478574953253,0.0006,0.000575,127935682,132772609,,,1620588766,15:32:46,20210509
7,2018-06-30,AS1.AX,AUD,2018-06-30,2018-06-30,Q2,364729.0,-40676.25,405405.25,1.1115245840062074,0.0,415582.0,0.0,106504.75,322388.25,0.0,13225.0,90239.75,-332565.0,-0.9118139769527512,-422804.75,-1.1592298665584584,106504.75,-325994.5,-0.8937992317583741,-40337.25,-285657.25,-0.7832041049656046,-0.003,-0.003,95219083,95219083,,,1620588766,15:32:46,20210509
8,2018-03-31,AS1.AX,AUD,2018-03-31,2018-03-31,Q1,364729.0,-40676.25,405405.25,1.1115245840062074,0.0,415582.0,0.0,106504.75,322388.25,0.0,13225.0,90239.75,-332565.0,-0.9118139769527512,-422804.75,-1.1592298665584584,106504.75,-325994.5,-0.8937992317583741,-40337.25,-285657.25,-0.7832041049656046,-0.003,-0.003,95219083,95219083,,,1620588766,15:32:46,20210509
9,2018-01-31,AS1.AX,AUD,2018-01-31,2018-01-31,Q1,364729.0,-40676.25,405405.25,1.1115245840062074,0.0,415582.0,0.0,106504.75,322388.25,0.0,13225.0,90239.75,-332565.0,-0.9118139769527512,-422804.75,-1.1592298665584584,106504.75,-325994.5,-0.8937992317583741,-40337.25,-285657.25,-0.7832041049656046,-0.003,-0.003,95219083,95219083,,,1620588766,15:32:46,20210509
