,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVJ.AX,AUD,2020-09-30,2020-09-30,Q3,65619750.0,50615250.0,15004500.0,0.22865829266341306,0.0,7834000.0,1261000.0,-93500.0,2196500.0,0.0,14500.0,531250.0,3713000.0,0.056583574304992015,3181750.0,0.04848768853889263,-110000.0,3289500.0,0.05012972466368738,1029250.0,2260250.0,0.03444466033473154,0.0056234701063768225,0.0056234701063768225,401931540,401931540,,,1620588975,15:36:15,20210509
1,2020-06-30,AVJ.AX,AUD,2020-06-30,2020-06-30,Q2,65619750.0,50615250.0,15004500.0,0.22865829266341306,0.0,7834000.0,1261000.0,-93500.0,2196500.0,0.0,14500.0,531250.0,3713000.0,0.056583574304992015,3181750.0,0.04848768853889263,-110000.0,3289500.0,0.05012972466368738,1029250.0,2260250.0,0.03444466033473154,0.0056234701063768225,0.0056234701063768225,401931540,401931540,,,1620588975,15:36:15,20210509
2,2020-03-31,AVJ.AX,AUD,2020-03-31,2020-03-31,Q1,65619750.0,50615250.0,15004500.0,0.22865829266341306,0.0,7834000.0,1261000.0,-93500.0,2196500.0,0.0,14500.0,531250.0,3713000.0,0.056583574304992015,3181750.0,0.04848768853889263,-110000.0,3289500.0,0.05012972466368738,1029250.0,2260250.0,0.03444466033473154,0.0056234701063768225,0.0056234701063768225,401931540,401931540,,,1620588975,15:36:15,20210509
3,2020-01-31,AVJ.AX,AUD,2020-01-31,2020-01-31,Q1,65619750.0,50615250.0,15004500.0,0.22865829266341306,0.0,7834000.0,1261000.0,-93500.0,2196500.0,0.0,14500.0,531250.0,3713000.0,0.056583574304992015,3181750.0,0.04848768853889263,-110000.0,3289500.0,0.05012972466368738,1029250.0,2260250.0,0.03444466033473154,0.0056234701063768225,0.0056234701063768225,401931540,401931540,,,1620588975,15:36:15,20210509
4,2019-06-30,AVJ.AX,AUD,2019-06-30,2019-06-30,Q2,74116750.0,52929750.0,21187000.0,0.2858598090175298,0.0,8445500.0,1716250.0,121750.0,2299500.0,0.0,39750.0,63000.0,8725750.0,0.11772979792017324,8662750.0,0.11687978763235031,53250.0,5959750.0,0.08041029861670945,1850000.0,4109750.0,0.055449679053655214,0.010225,0.0102,401931540,402916667,,,1620588975,15:36:15,20210509
5,2019-03-31,AVJ.AX,AUD,2019-03-31,2019-03-31,Q1,74116750.0,52929750.0,21187000.0,0.2858598090175298,0.0,8445500.0,1716250.0,121750.0,2299500.0,0.0,39750.0,63000.0,8725750.0,0.11772979792017324,8662750.0,0.11687978763235031,53250.0,5959750.0,0.08041029861670945,1850000.0,4109750.0,0.055449679053655214,0.010225,0.0102,401931540,402916667,,,1620588975,15:36:15,20210509
6,2019-01-31,AVJ.AX,AUD,2019-01-31,2019-01-31,Q1,74116750.0,52929750.0,21187000.0,0.2858598090175298,0.0,8445500.0,1716250.0,121750.0,2299500.0,0.0,39750.0,63000.0,8725750.0,0.11772979792017324,8662750.0,0.11687978763235031,53250.0,5959750.0,0.08041029861670945,1850000.0,4109750.0,0.055449679053655214,0.010225,0.0102,401931540,402916667,,,1620588975,15:36:15,20210509
7,2018-06-30,AVJ.AX,AUD,2018-06-30,2018-06-30,Q2,92797500.0,70677500.0,22120000.0,0.2383684905304561,0.0,8146000.0,1821250.0,429250.0,1883500.0,0.0,47500.0,67250.0,10269250.0,0.11066300277485924,10202000.0,0.1099383065276543,763500.0,11270500.0,0.12145262534012231,3433750.0,7836750.0,0.08445001212317142,0.020325,0.020325,385571956,385571956,,,1620588975,15:36:15,20210509
8,2018-03-31,AVJ.AX,AUD,2018-03-31,2018-03-31,Q1,92797500.0,70677500.0,22120000.0,0.2383684905304561,0.0,8146000.0,1821250.0,429250.0,1883500.0,0.0,47500.0,67250.0,10269250.0,0.11066300277485924,10202000.0,0.1099383065276543,763500.0,11270500.0,0.12145262534012231,3433750.0,7836750.0,0.08445001212317142,0.020325,0.020325,385571956,385571956,,,1620588975,15:36:15,20210509
9,2018-01-31,AVJ.AX,AUD,2018-01-31,2018-01-31,Q1,92797500.0,70677500.0,22120000.0,0.2383684905304561,0.0,8146000.0,1821250.0,429250.0,1883500.0,0.0,47500.0,67250.0,10269250.0,0.11066300277485924,10202000.0,0.1099383065276543,763500.0,11270500.0,0.12145262534012231,3433750.0,7836750.0,0.08445001212317142,0.020325,0.020325,385571956,385571956,,,1620588975,15:36:15,20210509
