,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GCL.L,GBP,2019-06-30,2019-06-30,Q2,-1098250.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,1000.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1186000.0,1.0798998406555884,500.0,-1186500.0,1.0803551104029137,-0.0143,-0.0143,82849492,82849492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
1,2019-03-31,GCL.L,GBP,2019-03-31,2019-03-31,Q1,-1098250.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,1000.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1186000.0,1.0798998406555884,500.0,-1186500.0,1.0803551104029137,-0.0143,-0.0143,82849492,82849492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
2,2019-01-31,GCL.L,GBP,2019-01-31,2019-01-31,Q1,-1098250.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,1000.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1186000.0,1.0798998406555884,500.0,-1186500.0,1.0803551104029137,-0.0143,-0.0143,82849492,82849492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
3,2018-06-30,GCL.L,GBP,2018-06-30,2018-06-30,Q2,480000.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,29250.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,380500.0,0.7927083333333333,750.0,379750.0,0.7911458333333333,0.0049,0.0049,77305848,77305848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
4,2018-03-31,GCL.L,GBP,2018-03-31,2018-03-31,Q1,480000.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,29250.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,380500.0,0.7927083333333333,750.0,379750.0,0.7911458333333333,0.0049,0.0049,77305848,77305848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
5,2018-01-31,GCL.L,GBP,2018-01-31,2018-01-31,Q1,480000.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,29250.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,380500.0,0.7927083333333333,750.0,379750.0,0.7911458333333333,0.0049,0.0049,77305848,77305848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
6,2017-06-30,GCL.L,GBP,2017-06-30,2017-06-30,Q2,-224250.0,0.0,0.0,0.0,0.0,64250.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,-288500.0,1.286510590858417,2250.0,-290750.0,1.2965440356744704,-0.00385,-0.00385,75584492,75584492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
7,2017-03-31,GCL.L,GBP,2017-03-31,2017-03-31,Q1,-224250.0,0.0,0.0,0.0,0.0,64250.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,-288500.0,1.286510590858417,2250.0,-290750.0,1.2965440356744704,-0.00385,-0.00385,75584492,75584492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
8,2017-01-31,GCL.L,GBP,2017-01-31,2017-01-31,Q1,-224250.0,0.0,0.0,0.0,0.0,64250.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,-288500.0,1.286510590858417,2250.0,-290750.0,1.2965440356744704,-0.00385,-0.00385,75584492,75584492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
9,2016-06-30,GCL.L,GBP,2016-06-30,2016-06-30,Q2,1183250.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,1120500.0,0.946968096344813,3000.0,1117500.0,0.9444327065286288,0.014775,0.014775,75584492,75584492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Geiger+Counter+Ltd,1620592430,16:33:50,20210509
