,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NVDA,USD,2021-02-26,2021-02-26 17:03:14,Q4,5003000000,1847000000,3156000000,0.6308215070957426,1146000000.0,503000000.0,0.0,9000000.0,1649000000.0,3496000000.0,53000000.0,288000000.0,1795000000.0,0.3587847291625025,1507000000.0,0.30121926843893665,9000000.0,1470000000.0,0.2938237057765341,13000000.0,1457000000.0,0.29122526484109534,2.35,2.31,619000000,631000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581021000010/0001045810-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581021000010/nvda-20210131.htm,1620595911,17:31:51,20210509
1,2020-10-25,NVDA,USD,2020-11-18,2020-11-18 16:35:57,Q3,4726000000,1766000000,2960000000,0.6263224714346171,1047000000.0,515000000.0,0.0,-50000.0,1562000000.0,3328000000.0,53000000.0,703000000.0,2101000000.0,0.44456199746085484,1398000000.0,0.2958104104951333,-50000.0,1348000000.0,0.28523063901819723,12000.0,1336000000.0,0.28269149386373255,2.13418530351438,2.13418530351438,626000000,626000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000189/0001045810-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000189/nvda-20201025.htm,1620595911,17:31:51,20210509
2,2020-07-26,NVDA,USD,2020-08-19 00:00:00,2020-08-19 16:36:51,Q2,3866000000,1591000000,2275000000,0.5884635281945163,997000000.0,627000000.0,0.0,0.0,1624000000.0,3215000000.0,53000000.0,404000000.0,1055000000.0,0.2728918779099845,651000000.0,0.16839110191412313,-1000000.0,609000000.0,0.15752715985514745,-13000000.0,622000000.0,0.16088980858768753,0.99361,0.99361,626000000,626000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000147/0001045810-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000147/nvda-20200726.htm,1620595911,17:31:51,20210509
3,2020-04-26,NVDA,USD,2020-05-21,2020-05-21 16:32:58,Q1,3080000000,1076000000,2004000000,0.6506493506493507,735000000.0,293000000.0,0.0,0.0,1028000000.0,2104000000.0,25000000.0,107000000.0,1083000000.0,0.3516233766233766,976000000.0,0.3168831168831169,-1000000.0,981000000.0,0.3185064935064935,64000000.0,917000000.0,0.29772727272727273,1.47428,1.47428,622000000,622000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000065/0001045810-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000065/nvda-20200426.htm,1620595911,17:31:51,20210509
4,2020-01-26,NVDA,USD,2020-02-20 00:00:00,2020-02-20 16:38:18,Q4,3105000000,1090000000,2015000000,0.6489533011272142,738000000.0,287000000.0,0.0,26000000.0,1025000000.0,2115000000.0,13000000.0,106000000.0,1096000000.0,0.3529790660225443,990000000.0,0.3188405797101449,-2000000.0,1016000000.0,0.3272141706924316,65000000.0,951000000.0,0.30628019323671496,1.5314,1.5314,621000000,621000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000010/0001045810-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581020000010/nvda-2020x10k.htm,1620595911,17:31:51,20210509
5,2019-10-27,NVDA,USD,2019-11-14 00:00:00,2019-11-14 16:36:33,Q3,3014000000,1098000000,1916000000,0.6357000663570007,712000000.0,277000000.0,0.0,32000000.0,989000000.0,2087000000.0,12000000.0,92000000.0,1019000000.0,0.33808891838088917,927000000.0,0.30756469807564696,0.0,959000000.0,0.3181818181818182,60000000.0,899000000.0,0.2982747179827472,1.45469,1.45469,618000000,618000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000170/0001045810-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000170/nvda2020q310q.htm,1620595911,17:31:51,20210509
6,2019-07-28,NVDA,USD,2019-08-15 00:00:00,2019-08-15 17:20:59,Q2,2579000000,1038000000,1541000000,0.5975184179914695,704000000.0,266000000.0,0.0,35000000.0,970000000.0,2008000000.0,14000000.0,92000000.0,663000000.0,0.2570763861962001,571000000.0,0.22140364482357502,1000000.0,606000000.0,0.23497479643272587,54000000.0,552000000.0,0.2140364482357503,0.8961,0.8961,616000000,616000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000144/0001045810-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000144/nvda2020q210q.htm,1620595911,17:31:51,20210509
7,2019-04-28,NVDA,USD,2019-05-16 00:00:00,2019-05-16 16:36:34,Q1,2220000000,924000000,1296000000,0.5837837837837838,674000000.0,264000000.0,0.0,31000000.0,938000000.0,1862000000.0,13000000.0,91000000.0,449000000.0,0.20225225225225224,358000000.0,0.16126126126126125,0.0,389000000.0,0.1752252252252252,-5000000.0,394000000.0,0.17747747747747747,0.63961,0.63961,616000000,616000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000079/0001045810-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000079/nvda2020q110q.htm,1620595911,17:31:51,20210509
8,2019-01-27,NVDA,USD,2019-02-21 00:00:00,2019-02-21 16:37:18,Q4,2205000000,998000000,1207000000,0.5473922902494331,647000000.0,266000000.0,0.0,30000000.0,913000000.0,1911000000.0,14000000.0,78000000.0,372000000.0,0.16870748299319727,294000000.0,0.13333333333333333,2000000.0,324000000.0,0.1469387755102041,-12000000.0,566000000.0,0.2566893424036281,0.90997,0.90997,622000000,622000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000023/0001045810-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581019000023/nvda-2019x10k.htm,1620595911,17:31:51,20210509
9,2018-10-28,NVDA,USD,2018-11-15 00:00:00,2018-11-15 16:32:23,Q3,3181000000,1260000000,1921000000,0.6038981452373468,605000000.0,258000000.0,0.0,23000000.0,863000000.0,2123000000.0,15000000.0,68000000.0,1126000000.0,0.3539767368751965,1058000000.0,0.33259981138006917,1000000.0,1081000000.0,0.3398302420622446,-11000000.0,1230000000.0,0.3866708582206853,1.968,1.968,625000000,625000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000150/0001045810-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000150/nvda2019q310q.htm,1620595911,17:31:51,20210509
