,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0667.HK,CNY,2019-09-30,2019-09-30,Q3,976326500,406326750,569999750,0.5838208324776599,7663000.0,149471000,174500500,1096000.0,0.0,727763750,32880250.0,135830750.0,384393500,0.3937140905219719,248562750,0.25458978118488024,0.0,267380250,0.27386355896311326,55425750,211954500,0.21709387177342826,0.1065,0.1021,1990225780,2075908501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
1,2019-06-30,0667.HK,CNY,2019-06-30,2019-06-30,Q2,976326500,406326750,569999750,0.5838208324776599,7663000.0,149471000,174500500,1096000.0,0.0,727763750,32880250.0,135830750.0,384393500,0.3937140905219719,248562750,0.25458978118488024,0.0,267380250,0.27386355896311326,55425750,211954500,0.21709387177342826,0.1065,0.1021,1990225780,2075908501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
2,2019-03-31,0667.HK,CNY,2019-03-31,2019-03-31,Q1,976326500,406326750,569999750,0.5838208324776599,7663000.0,149471000,174500500,1096000.0,0.0,727763750,32880250.0,135830750.0,384393500,0.3937140905219719,248562750,0.25458978118488024,0.0,267380250,0.27386355896311326,55425750,211954500,0.21709387177342826,0.1065,0.1021,1990225780,2075908501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
3,2019-01-31,0667.HK,CNY,2019-01-31,2019-01-31,Q1,976326500,406326750,569999750,0.5838208324776599,7663000.0,149471000,174500500,1096000.0,0.0,727763750,32880250.0,135830750.0,384393500,0.3937140905219719,248562750,0.25458978118488024,0.0,267380250,0.27386355896311326,55425750,211954500,0.21709387177342826,0.1065,0.1021,1990225780,2075908501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
4,2018-09-30,0667.HK,CNY,2018-09-30,2018-09-30,Q3,816241000,389964000,426277000,0.5222440431196178,7063000.0,31475500,160394250,270000.0,0.0,663985250,0.0,15190750.0,167446500,0.2051434564056449,152255750,0.18653283772807297,0.0,171751000,0.21041702144342173,42965750,127523250,0.15623235049452305,0.0585,0.0585,2179000000,2179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
5,2018-06-30,0667.HK,CNY,2018-06-30,2018-06-30,Q2,816241000,389964000,426277000,0.5222440431196178,7063000.0,31475500,160394250,270000.0,0.0,663985250,0.0,15190750.0,167446500,0.2051434564056449,152255750,0.18653283772807297,0.0,171751000,0.21041702144342173,42965750,127523250,0.15623235049452305,0.0585,0.0585,2179000000,2179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
6,2018-03-31,0667.HK,CNY,2018-03-31,2018-03-31,Q1,816241000,389964000,426277000,0.5222440431196178,7063000.0,31475500,160394250,270000.0,0.0,663985250,0.0,15190750.0,167446500,0.2051434564056449,152255750,0.18653283772807297,0.0,171751000,0.21041702144342173,42965750,127523250,0.15623235049452305,0.0585,0.0585,2179000000,2179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
7,2018-01-31,0667.HK,CNY,2018-01-31,2018-01-31,Q1,816241000,389964000,426277000,0.5222440431196178,7063000.0,31475500,160394250,270000.0,0.0,663985250,0.0,15190750.0,167446500,0.2051434564056449,152255750,0.18653283772807297,0.0,171751000,0.21041702144342173,42965750,127523250,0.15623235049452305,0.0585,0.0585,2179000000,2179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
8,2017-09-30,0667.HK,CNY,2017-09-30,2017-09-30,Q3,712541250,320334750,392206500,0.5504333959612865,6005250.0,21964250,113154500,305500.0,0.0,523141750,0.0,10807250.0,200206750,0.28097566281250386,189399500,0.26580847073765906,0.0,208038750,0.2919673071559015,42741250,160405250,0.225117142340882,0.07361425,0.07361425,2179000000,2179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
9,2017-06-30,0667.HK,CNY,2017-06-30,2017-06-30,Q2,712541250,320334750,392206500,0.5504333959612865,6005250.0,21964250,113154500,305500.0,0.0,523141750,0.0,10807250.0,200206750,0.28097566281250386,189399500,0.26580847073765906,0.0,208038750,0.2919673071559015,42741250,160405250,0.225117142340882,0.07361425,0.07361425,2179000000,2179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
