,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INGN,USD,2021-02-24,2021-02-24 16:17:58,Q4,73978000,39919000.0,34059000.0,0.46039363053880883,3674000.0,10518000.0,25389000.0,250000.0,39581000.0,79500000,0.0,4927000.0,-595000.0,-0.008042931682392063,-5522000.0,-0.07464381302549407,250000.0,-5205000.0,-0.0703587553056314,-84000.0,-5121000.0,-0.069223282597529,-0.23,-0.23,22042288.0,22042288.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459021008106/0001564590-21-008106-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459021008106/ingn-10k_20201231.htm,1620593625,16:53:45,20210509
1,2020-09-30,INGN,USD,2020-11-04,2020-11-04 16:12:41,Q3,74329000,41323000.0,33006000.0,0.4440527923152471,3511000.0,8586000.0,22882000.0,-54000.0,34979000.0,76302000,0.0,4712000.0,2739000.0,0.03684968182001641,-1973000.0,-0.02654414831357882,-54000.0,-1913000.0,-0.025736926367904856,-214000.0,-1699000.0,-0.02285783476166772,-0.08,-0.08,21998299.0,21998299.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459020050474/0001564590-20-050474-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459020050474/ingn-10q_20200930.htm,1620593625,16:53:45,20210509
2,2020-06-30,INGN,USD,2020-08-05,2020-08-04 17:52:43,Q2,71691000,38942000.0,32749000.0,0.456807688552259,3290000.0,9724000.0,22086000.0,5700000.0,35100000.0,74042000,0.0,4480000.0,2129000.0,0.02969689361286633,-2351000.0,-0.032793516619938345,5700000.0,3525000.0,0.04916935180148136,945000.0,2580000.0,0.03598778089299912,0.11746776648063657,0.1161045257544139,21963472.0,22221356.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459020036195/0001564590-20-036195-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459020036195/ingn-10q_20200630.htm,1620593625,16:53:45,20210509
3,2020-03-31,INGN,USD,2020-05-05 00:00:00,2020-05-05 16:12:47,Q1,88489000,50123000.0,38366000.0,0.43356801410344786,3605000.0,9777000.0,27163000.0,-60000.0,40545000.0,90668000,0.0,4462000.0,2283000.0,0.025799816926397632,-2179000.0,-0.024624529602549468,-60000.0,-1687000.0,-0.019064516493575472,-98000.0,-1589000.0,-0.017957034207641626,-0.07,-0.07,21916365.0,21916365.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459020021257/0001564590-20-021257-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459020021257/ingn-10q_20200331.htm,1620593625,16:53:45,20210509
4,2019-12-31,INGN,USD,2020-02-25 00:00:00,2020-02-25 16:19:22,Q4,78917000,44995000.0,33922000.0,0.4298440133304611,3628000.0,10071000.0,25544000.0,249000.0,39243000.0,84238000,0.0,4618000.0,-703000.0,-0.008908093313227821,-5321000.0,-0.06742526958703447,249000.0,-4237000.0,-0.053689319158102815,-2862000.0,-1375000.0,-0.017423368855886565,-0.06,-0.06,21878004.0,21878004.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459020006402/0001564590-20-006402-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459020006402/ingn-10k_20191231.htm,1620593625,16:53:45,20210509
5,2019-09-30,INGN,USD,2019-11-05 00:00:00,2019-11-05 16:19:46,Q3,91761000,48446000.0,43315000.0,0.4720414991118231,2636000.0,8525000.0,24047000.0,-503000.0,35208000.0,83654000,0.0,3662000.0,11769000.0,0.12825710269068558,8107000.0,0.08834908076415907,-503000.0,8753000.0,0.09538910866272164,1890000.0,6863000.0,0.07479212301522434,0.31423312123322605,0.30925993552180436,21840473.0,22191688.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459019040401/0001564590-19-040401-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459019040401/ingn-10q_20190930.htm,1620593625,16:53:45,20210509
6,2019-06-30,INGN,USD,2019-08-07 00:00:00,2019-08-07 08:10:19,Q2,101063000,50848000.0,50215000.0,0.4968682900764869,1468000.0,8844000.0,27758000.0,145000.0,38070000.0,88918000,0.0,2760000.0,14905000.0,0.14748226353858485,12145000.0,0.12017256562738093,145000.0,13684000.0,0.13540069065830224,3524000.0,10160000.0,0.10053135173109842,0.47,0.45,21815634.0,22359679.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459019029673/0001564590-19-029673-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459019029673/ingn-10q_20190630.htm,1620593625,16:53:45,20210509
7,2019-03-31,INGN,USD,2019-05-07 00:00:00,2019-05-07 16:12:09,Q1,90202000,45793000.0,44409000.0,0.49232832974878604,1669000.0,9681000.0,28201000.0,-120000.0,39551000.0,85344000,0.0,2794000.0,7652000.0,0.08483182191082238,4858000.0,0.05385689896011175,-120000.0,6072000.0,0.06731558058579633,770000.0,5302000.0,0.05877918449701781,0.24376669660494416,0.23527965640827544,21750305.0,22534885.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459019016504/0001564590-19-016504-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459019016504/ingn-10q_20190331.htm,1620593625,16:53:45,20210509
8,2018-12-31,INGN,USD,2019-02-26 00:00:00,2019-02-26 16:12:03,Q4,86531000,42961000.0,43570000.0,0.503518970080087,1742000.0,8788000.0,28265000.0,-100000.0,38795000.0,81756000,0.0,2774000.0,7549000.0,0.08724041095098867,4775000.0,0.05518253573863702,-100000.0,5823000.0,0.06729380222116929,-4222000.0,10045000.0,0.11608556471091286,0.47,0.44,21544202.0,22600038.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459019004462/0001564590-19-004462-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459019004462/ingn-10k_20181231.htm,1620593625,16:53:45,20210509
9,2018-09-30,INGN,USD,2018-11-06 00:00:00,2018-11-06 16:12:44,Q3,95291000,46478000.0,48813000.0,0.512251944045083,2096000.0,9982000.0,26339000.0,8000.0,38417000.0,84895000,0.0,2712000.0,13108000.0,0.13755758676055452,10396000.0,0.10909739639630185,8000.0,11299000.0,0.11857363234723112,-5133000.0,16432000.0,0.17244020946364294,0.77,0.73,21324256.0,22659052.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459018027412/0001564590-18-027412-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018027412/ingn-10q_20180930.htm,1620593625,16:53:45,20210509
10,2018-06-30,INGN,USD,2018-08-07 00:00:00,2018-08-07 16:18:17,Q2,97238000,48768000.0,48470000.0,0.4984676772455213,1775000.0,9675000.0,22999000.0,-1048000.0,34449000.0,83217000,0.0,2816000.0,16837000.0,0.1731524712560933,14021000.0,0.14419259960097905,-1048000.0,13646000.0,0.1403360826014521,-964000.0,14610000.0,0.15024990230156934,0.69,0.65,21172170.0,22503749.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459018019948/0001564590-18-019948-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018019948/ingn-10q_20180630.htm,1620593625,16:53:45,20210509
