,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNR,USD,2021-03-04,2021-03-03 18:35:17,Q4,1191369000,924169000.0,267200000.0,0.2242797991218506,0.0,142625000.0,0.0,494000.0,188072000.0,1112241000.0,54872000.0,72189000.0,151317000.0,0.12701102681033333,79128000.0,0.06641770937467736,-4928000.0,19728000.0,0.016559101336361782,17848000.0,1880000.0,0.0015780165507076312,0.01,0.01,125271000.0,125310000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390221000012/0000883902-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390221000012/cnr-20201231.htm,1620590497,16:01:37,20210509
1,2020-10-03,CNR,USD,2020-11-10,2020-11-10 17:03:37,Q3,1227253000,929751000.0,297502000.0,0.24241293360048824,0.0,137250000.0,0.0,-23000.0,137250000.0,1067001000.0,51519000.0,71933000.0,175912000.0,0.14333800772945757,103979000.0,0.08472499150541901,-23000.0,53577000.0,0.04365603506367473,23061000.0,30516000.0,0.024865288575379323,0.24266231958967835,0.24266231958967835,125755000.0,125755000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390220000086/0000883902-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390220000086/cnr-20201003.htm,1620590497,16:01:37,20210509
2,2020-07-04,CNR,USD,2020-08-11,2020-08-11 16:50:59,Q2,1084936000,830205000.0,254731000.0,0.234788964510349,0.0,134371000.0,0.0,660000.0,195805999.99999994,1026010999.9999999,52384000.0,70710999.99999999,129635999.99999999,0.11948723242661317,58925000.0,0.05431195941511757,660000.0,9567000.0,0.008818031662697155,-17332000.0,26899000.0,0.02479316752324561,0.2139,0.2139,125755000.0,125755000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390220000068/0000883902-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390220000068/cnr-20200704.htm,1620590497,16:01:37,20210509
3,2020-04-04,CNR,USD,2020-05-12,2020-05-12 16:52:05,Q1,1113811000,882724000.0,231087000.0,0.20747415854215842,0.0,164954000.0,0.0,-662000.0,731878000.0,1614602000.0,54835000.0,69769000.0,-431022000.0,-0.38697947856503484,-500791000.0,-0.44961936989309675,-662000.0,-560087000.0,-0.5028564092112575,-18014000.0,-542073000.0,-0.4866831087141355,-4.29899,-4.29899,126093000.0,126093000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390220000040/0000883902-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390220000019/cnr-20191231.htm,1620590497,16:01:37,20210509
4,2019-12-31,CNR,USD,2020-03-03,2020-03-03 16:41:25,Q4,1244415000,956379000.0,288036000.0,0.23146297657935658,0.0,161493000.0,0.0,518000.0,206371000.0,1162750000.0,56128000.0,72279000.0,153944000.0,0.12370792701791605,81665000.0,0.06562521345371118,-14567000.0,11153000.0,0.008962444200688677,9223000.0,1930000.0,0.0015509295532438938,0.015351330713797108,0.015346570081344773,125722000.0,125761000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390220000019/0000883902-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390220000019/cnr-20191231.htm,1620590497,16:01:37,20210509
5,2019-09-28,CNR,USD,2019-11-06,2019-11-06 08:49:05,Q3,1285043000,975240000.0,309803000.0,0.241083761399424,0.0,154034000.0,0.0,52000.0,214242999.99999994,1189483000.0,56549000.0,64009000.00000001,159569000.0,0.1241740548759847,95560000.0,0.07436327033414446,717000.0,39267000.0,0.030556954125270517,14103000.0,25164000.0,0.019582224096781196,0.20042,0.20042,125558000.0,125558000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390219000061/0000883902-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390219000061/cnr-20190928.htm,1620590497,16:01:37,20210509
6,2019-06-29,CNR,USD,2019-08-07,2019-08-07 08:19:32,Q2,2360289000,1869709000.0,490580000.0,0.20784742885299215,0.0,312334000.0,0.0,-52000.0,437013999.9999999,2306723000.0,58299000.0,67529000.0,121095000.0,0.05130515797006214,53566000.0,0.02269467849064246,-52000.0,-61035000.0,-0.025859121488936314,-18551000.0,-42484000.0,-0.017999490740328833,-0.33841,-0.33841,125541500.0,125541500.0,https://www.sec.gov/Archives/edgar/data/883902/000088390219000043/0000883902-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390219000043/cnr2019062910-q.htm,1620590497,16:01:37,20210509
7,2019-03-30,CNR,USD,2019-05-08,2019-05-08 08:09:12,Q1,1064832000,878915000.0,185917000.0,0.17459749519172976,0.0,154306000.0,0.0,0.0,213281999.99999994,1092197000.0,58286000.0,59947000.0,32582000.0,0.030598253996874623,-27365000.0,-0.025698889590094965,345000.0,-83914000.0,-0.07880491946147374,-23897000.0,-60017000.0,-0.05636288165644909,-0.47817,-0.47817,125513000.0,125513000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390219000023/0000883902-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390219000023/ncs2019033010-q.htm,1620590497,16:01:37,20210509
8,2018-12-31,CNR,USD,2019-02-11,2019-02-11 16:29:00,Q4,559870000,475780000.0,84090000.0,0.15019558111704504,0.0,95783000.0,0.0,0.0,150790000.0000001,626570000.0000001,-21808000.0,30936000.0,-35764000.0,-0.06387911479450586,-66700000.0,-0.11913479914980263,44000.0,-96857000.0,-0.17299908907424938,-20667000.0,-76190000.0,-0.13608516262703843,-0.70669,-0.70669,107813000.0,107813000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390219000009/0000883902-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000045/ncs2018102810-k.htm,1620590497,16:01:37,20210509
9,2018-10-28,CNR,USD,2018-12-19,2018-12-19 09:19:59,Q3,573634000,440353000.0,133281000.0,0.23234501441685815,0.0,78875000.0,0.0,0.0,93715999.99999996,534068999.99999994,4895000.0,11325000.000000004,50890000.0,0.08871510405589626,39565000.0,0.06897255044157076,-110000.0,34430000.0,0.060020849531234204,7975000.0,27555000.0,0.048035855615252934,0.41739,0.41739,66017000.0,66017000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390218000045/0000883902-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000045/ncs2018102810-k.htm,1620590497,16:01:37,20210509
10,2018-07-29,CNR,USD,2018-08-29,2018-08-29 16:36:03,Q2,548500000,415100000.0,133400000.0,0.2432087511394713,0.0,79000000.0,0.0,0.0,78899999.99999999,494000000.0,4572000.0,10200000.0,64700000.0,0.1179580674567001,54500000.0,0.09936189608021878,300000.0,50100000.0,0.09134001823154056,13500000.0,36000000.0,0.06563354603463993,0.54217,0.54217,66400000.0,66400000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390218000038/0000883902-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000038/ncs2018072910-q.htm,1620590497,16:01:37,20210509
11,2018-04-29,CNR,USD,2018-06-07,2018-06-06 17:52:27,Q1,457100000,353000000.0,104100000.0,0.22774010063443448,0.0,74400000.0,0.0,0.0,107000000.0,460000000.0,4849000.0,10400000.0,7500000.0,0.016407788230146575,-2900000.0,-0.006344344782323342,300000.0,-7800000.0,-0.017064099759352438,-2100000.0,-5700000.0,-0.012469919054911398,-0.08482,-0.08482,67200000.0,67200000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390218000024/0000883902-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000024/ncs2018042910-q.htm,1620590497,16:01:37,20210509
12,2018-01-28,CNR,USD,2018-03-08,2018-03-07 19:01:44,Q4,421300000,329400000.0,91900000.0,0.2181343460716829,0.0,74800000.0,0.0,0.0,79100000.00000001,408500000.0,7492000.0,10400000.0,23300000.0,0.05530500830761927,12900000.0,0.030619511037265606,500000.0,6400000.0,0.015191075243294565,-700000.0,5200000.0,0.012342748635176834,0.07843,0.07843,66300000.0,66300000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390218000014/0000883902-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/ncs2017102910-k.htm,1620590497,16:01:37,20210509
13,2017-10-29,CNR,USD,2017-12-18,2017-12-18 17:27:18,Q3,488700000,372400000.0,116300000.0,0.23797830980151422,0.0,72700000.0,0.0,0.0,83000000.0,455400000.0,7161000.0,10599999.999999998,43900000.0,0.08983016165336608,33300000.0,0.06813996316758748,400000.0,26200000.0,0.05361162267239615,8700000.0,17500000.0,0.03580928995293636,0.25108,0.25108,69700000.0,69700000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/0000883902-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/ncs2017102910-k.htm,1620590497,16:01:37,20210509
14,2017-07-30,CNR,USD,2017-09-08,2017-09-07 17:50:22,Q2,469400000,354400000.0,115000000.0,0.2449936088623775,0.0,76300000.0,0.0,0.0,80900000.00000003,435300000.00000006,7373000.0,10300000.0,44400000.0,0.0945888368129527,34100000.0,0.07264593097571367,300000.0,28100000.0,0.05986365573072007,9800000.0,18200000.0,0.03877290157648061,0.25562,0.25562,71200000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390217000036/0000883902-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000036/ncs2017073010-q.htm,1620590497,16:01:37,20210509
15,2017-04-30,CNR,USD,2017-06-07,2017-06-07 17:31:47,Q1,420464000,319488000.0,100976000.0,0.24015373492142014,0.0,75124000.0,0.0,322000.0,77529000.0,397017000.0,7479000.0,10063000.0,33510000.0,0.07969766733893983,23447000.0,0.05576458388827581,9474000.0,25580000.0,0.06083755089615282,8606000.0,16974000.0,0.040369686822177404,0.2391108356341917,0.2386603301369478,70988000.0,71122000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390217000029/0000883902-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000029/ncs2017043010-q.htm,1620590497,16:01:37,20210509
16,2017-01-29,CNR,USD,2017-03-08,2017-03-08 09:28:31,Q4,391700000,307800000.0,83900000.0,0.21419453663517998,0.0,69000000.0,0.0,0.0,74000000.0,381800000.0,6886000.0,10300000.0,20200000.0,0.051570079142200666,9900000.0,0.025274444728108247,400000.0,3300000.0,0.008424814909369416,1300000.0,2000000.0,0.0051059484299208575,0.02813,0.02813,71100000.0,71100000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390217000014/0000883902-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/ncs2016103010-k.htm,1620590497,16:01:37,20210509
17,2016-10-30,CNR,USD,2017-01-10,2017-01-09 19:14:03,Q3,480300000,359400000.0,120900000.0,0.2517176764522174,0.0,77600000.0,0.0,0.0,81500000.0,440900000.0,7559000.0,9799999.999999996,49200000.0,0.10243597751405371,39400000.0,0.08203206329377473,100000.0,31700000.0,0.06600041640641266,12600000.0,19000000.0,0.03955860920258172,0.26761,0.26761,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/0000883902-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/ncs2016103010-k.htm,1620590497,16:01:37,20210509
