,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CDMO,USD,2021-03-08,2021-03-08,Q3,21806000.0,15604000.0,6202000.0,0.28441713289920206,0.0,0.0,0.0,0.0,4018000.0,19622000.0,0.0,856000.0,3040000.0,0.13941117123727415,2184000.0,0.1001559203888838,0.0,2207000.0,0.10121067596074475,0.0,2207000.0,0.10121067596074475,0.01,0.01,58865000.0,60097000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316821000810/0001683168-21-000810-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316821000810/avid_10q-013121.htm,1620590076,15:54:36,20210509
1,2020-10-31,CDMO,USD,2020-12-02,2020-12-02,Q2,21064000.0,14646000.0,6418000.0,0.30469046714774023,0.0,0.0,0.0,0.0,4166000.0,18812000.0,0.0,854000.0,3106000.0,0.1474553740979871,2252000.0,0.10691226737561717,0.0,2284000.0,0.10843144701860995,0.0,2284000.0,0.10843144701860995,0.04031062477938581,0.03989659027389603,56660000.0,57248000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316820004150/0001683168-20-004150-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316820004150/avid_10q-103120.htm,1620590076,15:54:36,20210509
2,2020-07-31,CDMO,USD,2020-09-01 00:00:00,2020-09-01 16:42:40,Q1,25392000.0,16848000.0,8544000.0,0.33648393194706994,0.0,0.0,0.0,0.0,3825000.0,20673000.0,0.0,830000.0,5549000.0,0.2185333963453056,4719000.0,0.1858459357277883,0.0,4730000.0,0.18627914303717708,0.0,4730000.0,0.18627914303717708,0.0836827486156078,0.0831399845320959,56523000.0,56892000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316820002953/0001683168-20-002953-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316820002953/avid_10q-073120.htm,1620590076,15:54:36,20210509
3,2020-04-30,CDMO,USD,2020-06-30 00:00:00,2020-06-30 17:00:48,Q4,12550000.0,13849000.0,-1299000.0,-0.10350597609561753,0.0,0.0,0.0,0.0,3528000.0,17377000.0,0.0,815000.0,-4012000.0,-0.3196812749003984,-4827000.0,-0.3846215139442231,0.0,-4768000.0,-0.3799203187250996,0.0,-4768000.0,-0.3799203187250996,-0.08435504131061691,-0.08435504131061691,56523000.0,56523000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316820002138/0001683168-20-002138-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316820002138/avid_10k-043020.htm,1620590076,15:54:36,20210509
4,2020-01-31,CDMO,USD,2020-03-10 00:00:00,2020-03-10 16:36:10,Q3,13585000.0,12800000.0,785000.0,0.05778432094221568,0.0,0.0,0.0,0.0,2996000.0,15796000.0,0.0,809000.0,-1402000.0,-0.10320206109679794,-2211000.0,-0.16275303643724695,0.0,-2104000.0,-0.1548767022451233,0.0,-2104000.0,-0.1548767022451233,-0.06,-0.06,56404000.0,56404000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316820000755/0001683168-20-000755-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316820000755/avid_10q-013120.htm,1620590076,15:54:36,20210509
5,2019-10-31,CDMO,USD,2019-12-09 00:00:00,2019-12-09 16:38:21,Q2,18313000.0,14953000.0,3360000.0,0.18347621907934256,0.0,0.0,0.0,0.0,3534000.0,18487000.0,0.0,741000.0,567000.0,0.030961611969639053,-174000.0,-0.009501447059465953,-355000.0,-430000.0,-0.023480587560749194,0.0,-430000.0,-0.023480587560749194,-0.03,-0.03,56253000.0,56253000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316819003930/0001683168-19-003930-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316819003930/avid_10q-103119.htm,1620590076,15:54:36,20210509
6,2019-07-31,CDMO,USD,2019-09-05 00:00:00,2019-09-05 16:36:01,Q1,15254000.0,14168000.0,1086000.0,0.07119444080241248,0.0,0.0,0.0,0.0,4459000.0,18627000.0,0.0,726000.0,-2647000.0,-0.17352825488396487,-3373000.0,-0.22112232856955552,0.0,-3164000.0,-0.20742100432673397,0.0,-3164000.0,-0.20742100432673397,-0.08,-0.08,56167000.0,56167000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316819002840/0001683168-19-002840-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316819002840/avid_10q-073119.htm,1620590076,15:54:36,20210509
7,2019-04-30,CDMO,USD,2019-06-27 00:00:00,2019-06-27 16:58:44,Q4,17055000.0,13407000.0,3648000.0,0.213896218117854,0.0,0.0,0.0,0.0,3573000.0,16980000.0,0.0,740000.0,815000.0,0.047786572852535916,75000.0,0.0043975373790677225,0.0,167000.0,0.009791849897390794,-67000.0,336000.0,0.019700967458223397,-0.02,-0.02,56079970.0,56079970.0,https://www.sec.gov/Archives/edgar/data/704562/000168316819002038/0001683168-19-002038-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316819002038/avid_10k-043019.htm,1620590076,15:54:36,20210509
8,2019-01-31,CDMO,USD,2019-03-11 00:00:00,2019-03-11 16:49:09,Q3,13781000.0,11731000.0,2050000.0,0.14875553298019012,0.0,0.0,0.0,0.0,3242000.0,14973000.0,0.0,681000.0,-511000.0,-0.037080037733110804,-1192000.0,-0.08649590015238372,0.0,-1183000.0,-0.08584282708076336,-44000.0,-1139000.0,-0.08265002539728612,-0.05,-0.05,56068844.0,56068844.0,https://www.sec.gov/Archives/edgar/data/704562/000168316819000603/0001683168-19-000603-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316819000603/avid_10q-013119.htm,1620590076,15:54:36,20210509
9,2018-10-31,CDMO,USD,2018-12-10 00:00:00,2018-12-10 16:36:12,Q2,10178000.0,9844000.0,334000.0,0.0328158773825899,0.0,0.0,0.0,0.0,2816000.0,12660000.0,0.0,683000.0,-1799000.0,-0.1767537826685007,-2482000.0,-0.2438593043820004,0.0,-2363000.0,-0.23216741992532913,-173000.0,-1451000.0,-0.14256238946747887,-0.05,-0.05,56008541.0,56008541.0,https://www.sec.gov/Archives/edgar/data/704562/000168316818003649/0001683168-18-003649-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818003649/avid_10q-103118.htm,1620590076,15:54:36,20210509
